,Index,Date,Close
0,5745,20190102,2740
1,5746,20190103,2730
2,5747,20190104,2695
3,5748,20190107,2795
4,5749,20190108,2895
5,5750,20190109,2925
6,5751,20190110,2925
7,5752,20190111,2965
8,5753,20190114,2980
9,5754,20190115,3020
10,5755,20190116,3015
11,5756,20190117,2935
12,5757,20190118,2960
13,5758,20190121,2985
14,5759,20190122,3000
15,5760,20190123,3000
16,5761,20190124,2985
17,5762,20190125,2985
18,5763,20190128,2920
19,5764,20190129,3020
20,5765,20190130,3065
21,5766,20190131,3070
22,5767,20190201,3070
23,5768,20190207,3085
24,5769,20190208,3095
25,5770,20190211,3060
26,5771,20190212,3220
27,5772,20190213,3300
28,5773,20190214,3220
29,5774,20190215,3110
30,5775,20190218,3100
31,5776,20190219,3085
32,5777,20190220,3080
33,5778,20190221,3060
34,5779,20190222,3030
35,5780,20190225,3045
36,5781,20190226,3035
37,5782,20190227,3070
38,5783,20190228,2835
39,5784,20190304,2880
40,5785,20190305,2860
41,5786,20190306,2825
42,5787,20190307,2765
43,5788,20190308,2745
44,5789,20190311,2725
45,5790,20190312,2760
46,5791,20190313,2750
47,5792,20190314,2795
48,5793,20190315,2845
49,5794,20190318,2850
50,5795,20190319,2870
51,5796,20190320,2850
52,5797,20190321,2830
53,5798,20190322,2930
54,5799,20190325,2840
55,5800,20190326,2845
56,5801,20190327,2815
57,5802,20190328,2780
58,5803,20190329,2800
59,5804,20190401,2845
60,5805,20190402,2855
61,5806,20190403,2885
62,5807,20190404,2875
63,5808,20190405,2890
64,5809,20190408,2875
65,5810,20190409,2885
66,5811,20190410,2900
67,5812,20190411,2920
68,5813,20190412,2955
69,5814,20190415,2965
70,5815,20190416,2930
71,5816,20190417,2915
72,5817,20190418,2895
73,5818,20190419,2920
74,5819,20190422,2990
75,5820,20190423,3020
76,5821,20190424,2995
77,5822,20190425,2915
78,5823,20190426,2845
79,5824,20190429,2850
80,5825,20190430,2870
81,5826,20190502,2880
82,5827,20190503,2850
83,5828,20190507,2815
84,5829,20190508,2815
85,5830,20190509,2720
86,5831,20190510,2700
87,5832,20190513,2700
88,5833,20190514,2680
89,5834,20190515,2730
90,5835,20190516,2695
91,5836,20190517,2705
92,5837,20190520,2640
93,5838,20190521,2655
94,5839,20190522,2705
95,5840,20190523,2685
96,5841,20190524,2630
97,5842,20190527,2625
98,5843,20190528,2700
99,5844,20190529,2680
100,5845,20190530,2690
101,5846,20190531,2730
102,5847,20190603,2715
103,5848,20190604,2740
104,5849,20190605,2740
105,5850,20190607,2745
106,5851,20190610,2760
107,5852,20190611,2775
108,5853,20190612,2835
109,5854,20190613,2800
110,5855,20190614,2780
111,5856,20190617,2765
112,5857,20190618,2755
113,5858,20190619,2760
114,5859,20190620,2835
115,5860,20190621,2880
116,5861,20190624,2905
117,5862,20190625,2865
118,5863,20190626,2865
119,5864,20190627,2850
120,5865,20190628,2845
121,5866,20190701,2935
122,5867,20190702,2975
123,5868,20190703,2935
124,5869,20190704,2865
125,5870,20190705,2800
126,5871,20190708,2700
127,5872,20190709,2660
128,5873,20190710,2690
129,5874,20190711,2700
130,5875,20190712,2720
131,5876,20190715,2665
132,5877,20190716,2665
133,5878,20190717,2585
134,5879,20190718,2580
135,5880,20190719,2605
