,Index,Date,Close
0,1124,20190102,7479
1,1125,20190103,7444
2,1126,20190104,7550
3,1127,20190107,8326
4,1128,20190108,8785
5,1129,20190109,8961
6,1130,20190110,9526
7,1131,20190111,9349
8,1132,20190114,9067
9,1133,20190115,9243
10,1134,20190116,9455
11,1135,20190117,10337
12,1136,20190118,8749
13,1137,20190121,8573
14,1138,20190122,7867
15,1139,20190123,7550
16,1140,20190124,7867
17,1141,20190125,7867
18,1142,20190128,7938
19,1143,20190129,7762
20,1144,20190130,7585
21,1145,20190131,7338
22,1146,20190201,7268
23,1147,20190207,7444
24,1148,20190208,7338
25,1149,20190211,7056
26,1150,20190212,6745
27,1151,20190213,6802
28,1152,20190214,6463
29,1153,20190215,6400
30,1154,20190218,6583
31,1155,20190219,6386
32,1156,20190220,6350
33,1157,20190221,6266
34,1158,20190222,6618
35,1159,20190225,6865
36,1160,20190226,7056
37,1161,20190227,7127
38,1162,20190228,7197
39,1163,20190304,8009
40,1164,20190305,8432
41,1165,20190306,7197
42,1166,20190307,7028
43,1167,20190308,6781
44,1168,20190311,6477
45,1169,20190312,6548
46,1170,20190313,6400
47,1171,20190314,6421
48,1172,20190315,6287
49,1173,20190318,6230
50,1174,20190319,5595
51,1175,20190320,5680
52,1176,20190321,5751
53,1177,20190322,5941
54,1178,20190325,5701
55,1179,20190326,5708
56,1180,20190327,5574
57,1181,20190328,5490
58,1182,20190329,5856
59,1183,20190401,5983
60,1184,20190402,6054
61,1185,20190403,6082
62,1186,20190404,6068
63,1187,20190405,6174
64,1188,20190408,6005
65,1189,20190409,6019
66,1190,20190410,5955
67,1191,20190411,6167
68,1192,20190412,6033
69,1193,20190415,5948
70,1194,20190416,5871
71,1195,20190417,5920
72,1196,20190418,5821
73,1197,20190419,5849
74,1198,20190422,5920
75,1199,20190423,5864
76,1200,20190424,5927
77,1201,20190425,5878
78,1202,20190426,5680
79,1203,20190429,5617
80,1204,20190430,5525
81,1205,20190502,5560
82,1206,20190503,5525
83,1207,20190507,5320
