,Index,Date,Close
0,5804,20190102,4945
1,5805,20190103,4940
2,5806,20190104,4970
3,5807,20190107,4980
4,5808,20190108,4940
5,5809,20190109,4980
6,5810,20190110,4995
7,5811,20190111,5060
8,5812,20190114,5070
9,5813,20190115,5090
10,5814,20190116,5090
11,5815,20190117,5070
12,5816,20190118,5110
13,5817,20190121,5220
14,5818,20190122,5520
15,5819,20190123,5530
16,5820,20190124,5480
17,5821,20190125,5630
18,5822,20190128,5550
19,5823,20190129,5470
20,5824,20190130,5470
21,5825,20190131,5450
22,5826,20190201,5410
23,5827,20190207,5530
24,5828,20190208,5570
25,5829,20190211,5610
26,5830,20190212,5670
27,5831,20190213,5670
28,5832,20190214,5680
29,5833,20190215,5540
30,5834,20190218,5540
31,5835,20190219,5510
32,5836,20190220,5520
33,5837,20190221,5600
34,5838,20190222,5640
35,5839,20190225,5650
36,5840,20190226,5660
37,5841,20190227,5640
38,5842,20190228,5550
39,5843,20190304,5590
40,5844,20190305,5660
41,5845,20190306,5900
42,5846,20190307,5810
43,5847,20190308,5760
44,5848,20190311,5850
45,5849,20190312,5830
46,5850,20190313,5570
47,5851,20190314,5610
48,5852,20190315,5500
49,5853,20190318,5540
50,5854,20190319,5530
51,5855,20190320,5490
52,5856,20190321,5400
53,5857,20190322,5390
54,5858,20190325,5320
55,5859,20190326,5380
56,5860,20190327,5380
57,5861,20190328,5290
58,5862,20190329,5260
59,5863,20190401,5280
60,5864,20190402,5420
61,5865,20190403,5490
62,5866,20190404,5450
63,5867,20190405,5400
64,5868,20190408,5330
65,5869,20190409,5390
66,5870,20190410,5410
67,5871,20190411,5460
68,5872,20190412,5460
69,5873,20190415,5520
70,5874,20190416,5600
71,5875,20190417,5800
72,5876,20190418,5820
73,5877,20190419,6180
74,5878,20190422,6190
75,5879,20190423,6310
76,5880,20190424,6240
77,5881,20190425,6520
78,5882,20190426,6040
79,5883,20190429,5930
80,5884,20190430,5850
81,5885,20190502,5860
82,5886,20190503,5900
83,5887,20190507,5840
84,5888,20190508,5460
85,5889,20190509,5420
86,5890,20190510,5490
87,5891,20190513,5420
88,5892,20190514,5390
89,5893,20190515,5560
90,5894,20190516,5550
91,5895,20190517,5540
92,5896,20190520,5460
93,5897,20190521,5510
94,5898,20190522,5450
95,5899,20190523,5350
96,5900,20190524,5320
97,5901,20190527,5190
98,5902,20190528,5200
99,5903,20190529,5100
100,5904,20190530,5100
101,5905,20190531,5040
102,5906,20190603,5230
103,5907,20190604,5230
104,5908,20190605,5240
105,5909,20190607,5190
106,5910,20190610,5230
107,5911,20190611,5290
108,5912,20190612,5290
109,5913,20190613,5290
110,5914,20190614,5360
111,5915,20190617,5390
112,5916,20190618,5310
113,5917,20190619,5310
114,5918,20190620,5260
115,5919,20190621,5220
116,5920,20190624,5250
117,5921,20190625,5230
118,5922,20190626,5220
119,5923,20190627,5210
120,5924,20190628,5300
121,5925,20190701,5270
122,5926,20190702,5320
123,5927,20190703,5240
124,5928,20190704,5240
125,5929,20190705,5230
126,5930,20190708,5160
127,5931,20190709,5210
128,5932,20190710,5210
129,5933,20190711,5260
130,5934,20190712,5260
131,5935,20190715,5230
132,5936,20190716,5220
133,5937,20190717,5210
134,5938,20190718,5170
135,5939,20190719,5160
136,5940,20190722,5200
137,5941,20190723,5140
138,5942,20190724,5090
139,5943,20190725,4955
140,5944,20190726,4920
141,5945,20190729,4770
142,5946,20190730,4790
143,5947,20190731,4690
144,5948,20190801,4595
145,5949,20190802,4600
146,5950,20190805,4055
147,5951,20190806,4085
148,5952,20190807,4080
149,5953,20190808,4170
150,5954,20190809,4265
151,5955,20190812,4180
152,5956,20190813,4210
153,5957,20190814,4230
154,5958,20190816,4200
155,5959,20190819,4225
156,5960,20190820,4320
157,5961,20190821,4440
158,5962,20190822,4480
159,5963,20190823,4480
160,5964,20190826,4420
161,5965,20190827,4405
162,5966,20190828,4430
163,5967,20190829,4440
164,5968,20190830,4460
165,5969,20190902,4520
166,5970,20190903,4570
167,5971,20190904,4565
168,5972,20190905,4525
169,5973,20190906,4530
170,5974,20190909,4535
171,5975,20190910,4500
172,5976,20190911,4525
173,5977,20190916,4570
174,5978,20190917,4590
175,5979,20190918,4580
176,5980,20190919,4590
177,5981,20190920,4700
178,5982,20190923,4745
179,5983,20190924,4740
180,5984,20190925,4725
181,5985,20190926,4730
182,5986,20190927,4720
183,5987,20190930,4725
184,5988,20191001,4765
185,5989,20191002,4765
186,5990,20191004,4685
187,5991,20191007,4500
188,5992,20191008,4490
189,5993,20191010,4480
190,5994,20191011,4375
191,5995,20191014,4370
192,5996,20191015,4405
193,5997,20191016,4450
194,5998,20191017,4470
195,5999,20191018,4465
196,6000,20191021,4355
197,6001,20191022,4380
198,6002,20191023,4300
199,6003,20191024,4225
200,6004,20191025,4230
201,6005,20191028,4285
202,6006,20191029,4300
203,6007,20191030,4245
204,6008,20191031,4245
205,6009,20191101,4220
206,6010,20191104,4230
207,6011,20191105,4240
208,6012,20191106,4250
209,6013,20191107,4250
210,6014,20191108,4260
211,6015,20191111,4370
212,6016,20191112,4365
213,6017,20191113,4355
214,6018,20191114,4375
215,6019,20191115,4350
216,6020,20191118,4270
217,6021,20191119,4265
218,6022,20191120,4230
219,6023,20191121,4085
220,6024,20191122,4115
221,6025,20191125,4345
222,6026,20191126,4650
223,6027,20191127,4750
224,6028,20191128,4670
225,6029,20191129,4500
226,6030,20191202,4560
227,6031,20191203,4395
228,6032,20191204,4110
229,6033,20191205,4170
230,6034,20191206,4250
231,6035,20191209,4335
232,6036,20191210,4400
233,6037,20191211,4225
234,6038,20191212,4250
235,6039,20191213,4290
236,6040,20191216,4325
237,6041,20191217,4315
238,6042,20191218,4255
239,6043,20191219,4280
240,6044,20191220,4290
241,6045,20191223,4260
242,6046,20191224,4165
243,6047,20191226,4245
244,6048,20191227,4230
