,Index,Date,Close
0,4539,20190102,4475
1,4540,20190103,4380
2,4541,20190104,4505
3,4542,20190107,4665
4,4543,20190108,4600
5,4544,20190109,4645
6,4545,20190110,4565
7,4546,20190111,4590
8,4547,20190114,4500
9,4548,20190115,4595
10,4549,20190116,4635
11,4550,20190117,4660
12,4551,20190118,4755
13,4552,20190121,4670
14,4553,20190122,4680
15,4554,20190123,4605
16,4555,20190124,4985
17,4556,20190125,5020
18,4557,20190128,5080
19,4558,20190129,5000
20,4559,20190130,5000
21,4560,20190131,5040
22,4561,20190201,5010
23,4562,20190207,5110
24,4563,20190208,5050
25,4564,20190211,5030
26,4565,20190212,5240
27,4566,20190213,5310
28,4567,20190214,5320
29,4568,20190215,5220
30,4569,20190218,5290
31,4570,20190219,5270
32,4571,20190220,5220
33,4572,20190221,5280
34,4573,20190222,5300
35,4574,20190225,5650
36,4575,20190226,5490
37,4576,20190227,5560
38,4577,20190228,5250
39,4578,20190304,5350
40,4579,20190305,5310
41,4580,20190306,5260
42,4581,20190307,5070
43,4582,20190308,5000
44,4583,20190311,4920
45,4584,20190312,5350
46,4585,20190313,5220
47,4586,20190314,5230
48,4587,20190315,5090
49,4588,20190318,5090
50,4589,20190319,4965
51,4590,20190320,4990
52,4591,20190321,4945
53,4592,20190322,4885
54,4593,20190325,4720
55,4594,20190326,4750
56,4595,20190327,4800
57,4596,20190328,4750
58,4597,20190329,4780
59,4598,20190401,4790
60,4599,20190402,4800
61,4600,20190403,4825
62,4601,20190404,4900
63,4602,20190405,4850
64,4603,20190408,4835
65,4604,20190409,4815
66,4605,20190410,4815
67,4606,20190411,4875
68,4607,20190412,4870
69,4608,20190415,4730
70,4609,20190416,4650
71,4610,20190417,4505
72,4611,20190418,4505
73,4612,20190419,4500
74,4613,20190422,4410
75,4614,20190423,4430
76,4615,20190424,4515
77,4616,20190425,4570
78,4617,20190426,4575
79,4618,20190429,4555
80,4619,20190430,4595
81,4620,20190502,4600
82,4621,20190503,4520
83,4622,20190507,4475
84,4623,20190508,4500
85,4624,20190509,4405
86,4625,20190510,4390
87,4626,20190513,4300
88,4627,20190514,4150
89,4628,20190515,4170
90,4629,20190516,4240
91,4630,20190517,4230
92,4631,20190520,4160
93,4632,20190521,4050
94,4633,20190522,4050
95,4634,20190523,3950
96,4635,20190524,3960
97,4636,20190527,4000
98,4637,20190528,3970
99,4638,20190529,3965
100,4639,20190530,3905
101,4640,20190531,3940
102,4641,20190603,3955
103,4642,20190604,3980
104,4643,20190605,4000
105,4644,20190607,3995
106,4645,20190610,3995
107,4646,20190611,4015
108,4647,20190612,4015
109,4648,20190613,4060
110,4649,20190614,4040
111,4650,20190617,3950
112,4651,20190618,3950
113,4652,20190619,3965
114,4653,20190620,4185
115,4654,20190621,4450
116,4655,20190624,4310
117,4656,20190625,4280
118,4657,20190626,4280
119,4658,20190627,4330
120,4659,20190628,4140
121,4660,20190701,4195
122,4661,20190702,4185
123,4662,20190703,4160
124,4663,20190704,4135
125,4664,20190705,4100
126,4665,20190708,3960
127,4666,20190709,3900
128,4667,20190710,3850
129,4668,20190711,3950
130,4669,20190712,3950
131,4670,20190715,3935
132,4671,20190716,3900
133,4672,20190717,3570
134,4673,20190718,3370
135,4674,20190719,3370
136,4675,20190722,3305
137,4676,20190723,3250
138,4677,20190724,3100
139,4678,20190725,3000
140,4679,20190726,3000
141,4680,20190729,2965
142,4681,20190730,2730
143,4682,20190731,2605
144,4683,20190801,3010
145,4684,20190802,3010
146,4685,20190805,2730
147,4686,20190806,2520
148,4687,20190807,2635
149,4688,20190808,2660
150,4689,20190809,2600
151,4690,20190812,2650
152,4691,20190813,2690
153,4692,20190814,2765
154,4693,20190816,2735
155,4694,20190819,2665
156,4695,20190820,2685
157,4696,20190821,2855
158,4697,20190822,2950
159,4698,20190823,3010
160,4699,20190826,2910
161,4700,20190827,2870
162,4701,20190828,2840
163,4702,20190829,2795
164,4703,20190830,2940
165,4704,20190902,2905
166,4705,20190903,2990
167,4706,20190904,2950
168,4707,20190905,3010
169,4708,20190906,2965
170,4709,20190909,2850
171,4710,20190910,2870
172,4711,20190911,2895
173,4712,20190916,2940
174,4713,20190917,2875
175,4714,20190918,2840
176,4715,20190919,2755
177,4716,20190920,2740
178,4717,20190923,2720
179,4718,20190924,2740
180,4719,20190925,2630
181,4720,20190926,2625
182,4721,20190927,2590
183,4722,20190930,2575
184,4723,20191001,2670
185,4724,20191002,2670
186,4725,20191004,2715
187,4726,20191007,2700
188,4727,20191008,2705
189,4728,20191010,2630
190,4729,20191011,2650
191,4730,20191014,2680
192,4731,20191015,2680
193,4732,20191016,2705
194,4733,20191017,2725
195,4734,20191018,2725
196,4735,20191021,2635
197,4736,20191022,2610
198,4737,20191023,2595
199,4738,20191024,2555
200,4739,20191025,2540
201,4740,20191028,2535
202,4741,20191029,2540
203,4742,20191030,2540
204,4743,20191031,2605
205,4744,20191101,2740
206,4745,20191104,2830
207,4746,20191105,2995
208,4747,20191106,3140
209,4748,20191107,3090
210,4749,20191108,3080
211,4750,20191111,3030
212,4751,20191112,3030
213,4752,20191113,2900
214,4753,20191114,2835
215,4754,20191115,2835
216,4755,20191118,2695
217,4756,20191119,2635
218,4757,20191120,2640
219,4758,20191121,2575
220,4759,20191122,2525
221,4760,20191125,2520
222,4761,20191126,2585
223,4762,20191127,2515
224,4763,20191128,2520
225,4764,20191129,2460
226,4765,20191202,2500
227,4766,20191203,2520
228,4767,20191204,2520
229,4768,20191205,2525
230,4769,20191206,2525
231,4770,20191209,2510
232,4771,20191210,2400
233,4772,20191211,2375
234,4773,20191212,2365
235,4774,20191213,2380
236,4775,20191216,2350
237,4776,20191217,2365
238,4777,20191218,2365
239,4778,20191219,2335
240,4779,20191220,2325
241,4780,20191223,2215
242,4781,20191224,2185
243,4782,20191226,2320
244,4783,20191227,2345
245,4784,20191230,2345
246,4785,20200102,2345
247,4786,20200103,2350
248,4787,20200106,2275
249,4788,20200107,2290
250,4789,20200108,2200
251,4790,20200109,2300
252,4791,20200110,2300
253,4792,20200113,2310
254,4793,20200114,2300
255,4794,20200115,2290
256,4795,20200116,2240
257,4796,20200117,2245
258,4797,20200120,2060
259,4798,20200121,1935
260,4799,20200122,1925
261,4800,20200123,1955
262,4801,20200128,1925
263,4802,20200129,1910
264,4803,20200130,1870
265,4804,20200131,1790
