,Index,Date,Close
0,3247,20190102,5700
1,3248,20190103,5770
2,3249,20190104,5770
3,3250,20190107,5790
4,3251,20190108,5620
5,3252,20190109,5820
6,3253,20190110,5860
7,3254,20190111,5830
8,3255,20190114,5860
9,3256,20190115,5910
10,3257,20190116,5920
11,3258,20190117,5720
12,3259,20190118,5720
13,3260,20190121,5730
14,3261,20190122,5710
15,3262,20190123,5740
16,3263,20190124,5660
17,3264,20190125,5720
18,3265,20190128,5750
19,3266,20190129,5680
20,3267,20190130,5650
21,3268,20190131,5710
22,3269,20190201,5670
23,3270,20190207,5690
24,3271,20190208,5690
25,3272,20190211,5800
26,3273,20190212,5920
27,3274,20190213,5880
28,3275,20190214,5920
29,3276,20190215,5920
30,3277,20190218,5850
31,3278,20190219,5850
32,3279,20190220,5930
33,3280,20190221,6000
34,3281,20190222,5990
35,3282,20190225,6000
36,3283,20190226,5990
37,3284,20190227,5980
38,3285,20190228,5850
39,3286,20190304,5880
40,3287,20190305,6190
41,3288,20190306,6430
42,3289,20190307,6190
43,3290,20190308,6010
44,3291,20190311,6070
45,3292,20190312,6190
46,3293,20190313,6020
47,3294,20190314,6030
48,3295,20190315,6120
49,3296,20190318,6120
50,3297,20190319,6110
51,3298,20190320,6220
52,3299,20190321,6190
53,3300,20190322,6200
54,3301,20190325,6120
55,3302,20190326,6110
56,3303,20190327,6030
57,3304,20190328,6120
58,3305,20190329,6080
59,3306,20190401,6050
60,3307,20190402,6080
61,3308,20190403,6120
62,3309,20190404,6090
63,3310,20190405,6070
64,3311,20190408,6060
65,3312,20190409,6030
66,3313,20190410,5970
67,3314,20190411,6050
68,3315,20190412,6020
69,3316,20190415,6120
70,3317,20190416,6070
71,3318,20190417,6100
72,3319,20190418,6010
73,3320,20190419,6060
74,3321,20190422,6130
75,3322,20190423,6190
76,3323,20190424,6210
77,3324,20190425,6240
78,3325,20190426,6080
79,3326,20190429,6160
80,3327,20190430,6180
81,3328,20190502,6210
82,3329,20190503,6190
83,3330,20190507,6180
84,3331,20190508,6110
85,3332,20190509,6030
86,3333,20190510,6050
87,3334,20190513,5930
88,3335,20190514,5940
89,3336,20190515,6070
90,3337,20190516,5760
91,3338,20190517,5710
92,3339,20190520,5580
93,3340,20190521,5540
94,3341,20190522,5590
95,3342,20190523,5520
96,3343,20190524,5390
97,3344,20190527,5730
98,3345,20190528,5620
99,3346,20190529,5640
100,3347,20190530,5650
101,3348,20190531,5600
102,3349,20190603,5580
103,3350,20190604,5560
104,3351,20190605,5540
105,3352,20190607,5550
106,3353,20190610,5530
107,3354,20190611,5530
108,3355,20190612,5630
109,3356,20190613,5590
110,3357,20190614,5660
111,3358,20190617,5730
112,3359,20190618,5810
113,3360,20190619,5710
114,3361,20190620,5700
115,3362,20190621,5750
116,3363,20190624,5700
117,3364,20190625,5700
118,3365,20190626,5700
119,3366,20190627,5770
120,3367,20190628,5690
121,3368,20190701,5800
122,3369,20190702,5770
123,3370,20190703,5700
124,3371,20190704,5660
125,3372,20190705,5750
126,3373,20190708,5660
127,3374,20190709,5580
128,3375,20190710,5630
129,3376,20190711,5720
130,3377,20190712,5680
131,3378,20190715,5660
132,3379,20190716,5700
133,3380,20190717,5640
134,3381,20190718,5670
135,3382,20190719,5620
136,3383,20190722,5710
137,3384,20190723,5730
138,3385,20190724,5640
139,3386,20190725,5570
140,3387,20190726,5600
141,3388,20190729,5440
142,3389,20190730,5500
143,3390,20190731,5440
144,3391,20190801,5340
145,3392,20190802,5360
146,3393,20190805,5200
147,3394,20190806,5340
148,3395,20190807,5550
149,3396,20190808,5580
150,3397,20190809,5510
151,3398,20190812,5520
152,3399,20190813,5590
153,3400,20190814,5530
154,3401,20190816,5430
155,3402,20190819,5510
156,3403,20190820,5550
157,3404,20190821,5530
158,3405,20190822,5490
159,3406,20190823,5470
160,3407,20190826,5450
161,3408,20190827,5340
162,3409,20190828,5430
163,3410,20190829,5430
164,3411,20190830,5380
165,3412,20190902,5470
166,3413,20190903,5480
167,3414,20190904,5460
168,3415,20190905,5400
169,3416,20190906,5470
170,3417,20190909,5620
171,3418,20190910,5610
172,3419,20190911,5630
173,3420,20190916,5560
174,3421,20190917,5580
175,3422,20190918,5580
176,3423,20190919,5620
177,3424,20190920,5610
178,3425,20190923,5560
179,3426,20190924,5660
180,3427,20190925,5620
181,3428,20190926,5550
182,3429,20190927,5620
183,3430,20190930,5670
184,3431,20191001,5650
185,3432,20191002,5580
186,3433,20191004,5560
187,3434,20191007,5530
188,3435,20191008,5610
189,3436,20191010,5590
190,3437,20191011,5650
191,3438,20191014,5650
192,3439,20191015,5610
193,3440,20191016,5600
194,3441,20191017,5630
195,3442,20191018,5590
196,3443,20191021,5620
197,3444,20191022,5580
198,3445,20191023,5590
199,3446,20191024,5600
200,3447,20191025,5660
201,3448,20191028,5690
202,3449,20191029,5690
203,3450,20191030,5710
204,3451,20191031,5740
205,3452,20191101,5740
206,3453,20191104,5720
207,3454,20191105,5730
208,3455,20191106,5740
209,3456,20191107,5740
210,3457,20191108,5730
211,3458,20191111,5710
212,3459,20191112,5720
213,3460,20191113,5730
214,3461,20191114,5760
215,3462,20191115,5750
216,3463,20191118,5750
217,3464,20191119,5790
218,3465,20191120,5760
219,3466,20191121,5700
220,3467,20191122,5690
221,3468,20191125,5750
222,3469,20191126,5720
223,3470,20191127,5650
224,3471,20191128,5680
225,3472,20191129,5640
226,3473,20191202,5640
227,3474,20191203,5610
228,3475,20191204,5560
229,3476,20191205,5550
230,3477,20191206,5550
231,3478,20191209,5590
232,3479,20191210,5480
233,3480,20191211,5480
234,3481,20191212,5490
235,3482,20191213,5560
236,3483,20191216,5500
237,3484,20191217,5530
238,3485,20191218,5540
239,3486,20191219,5590
240,3487,20191220,5610
241,3488,20191223,5560
242,3489,20191224,5560
243,3490,20191226,5590
244,3491,20191227,5550
245,3492,20191230,5540
246,3493,20200102,5540
247,3494,20200103,5510
248,3495,20200106,5500
249,3496,20200107,5560
250,3497,20200108,5400
251,3498,20200109,5500
252,3499,20200110,5440
253,3500,20200113,5490
254,3501,20200114,5550
255,3502,20200115,5560
256,3503,20200116,5520
257,3504,20200117,5530
258,3505,20200120,5490
259,3506,20200121,5500
260,3507,20200122,5460
261,3508,20200123,5460
262,3509,20200128,5350
263,3510,20200129,5350
264,3511,20200130,5300
265,3512,20200131,5270
