,Index,Date,Close
0,0,20190130,11416
1,1,20190131,10664
2,2,20190201,9761
3,3,20190207,9427
4,4,20190208,9561
5,5,20190211,10530
6,6,20190212,10246
7,7,20190213,10363
8,8,20190214,9962
9,9,20190215,9828
10,10,20190218,9778
11,11,20190219,10263
12,12,20190220,10179
13,13,20190221,10330
14,14,20190222,10029
15,15,20190225,9828
16,16,20190226,9895
17,17,20190227,9929
18,18,20190228,9511
19,19,20190304,9494
20,20,20190305,9360
21,21,20190306,9310
22,22,20190307,9260
23,23,20190308,9277
24,24,20190311,9059
25,25,20190312,9059
26,26,20190313,8993
27,27,20190314,9093
28,28,20190315,9427
29,29,20190318,9444
30,30,20190319,9695
31,31,20190320,9695
32,32,20190321,9661
33,33,20190322,9594
34,34,20190325,9293
35,35,20190326,9377
36,36,20190327,9093
37,37,20190328,9093
38,38,20190329,9193
39,39,20190401,9277
40,40,20190402,9277
41,41,20190403,9260
42,42,20190404,9227
43,43,20190405,9227
44,44,20190408,9143
45,45,20190409,9160
46,46,20190410,9344
47,47,20190411,9310
48,48,20190412,9293
49,49,20190415,9644
50,50,20190416,9728
51,51,20190417,9611
52,52,20190418,9494
53,53,20190419,9594
54,54,20190422,9461
55,55,20190423,9293
56,56,20190424,9310
57,57,20190425,9293
58,58,20190426,9126
59,59,20190429,9176
60,60,20190430,9110
61,61,20190502,9093
62,62,20190503,9110
63,63,20190507,9093
64,64,20190508,9110
65,65,20190509,8792
66,66,20190510,8257
67,67,20190513,7906
68,68,20190514,7856
69,69,20190515,7856
70,70,20190516,7973
71,71,20190517,7856
72,72,20190520,7672
73,73,20190521,7906
74,74,20190522,7756
75,75,20190523,7488
76,76,20190524,7187
77,77,20190527,6953
78,78,20190528,7037
79,79,20190529,6820
80,80,20190530,6469
81,81,20190531,6552
82,82,20190603,6786
83,83,20190604,6786
84,84,20190605,6886
85,85,20190607,7104
86,86,20190610,7070
87,87,20190611,7054
88,88,20190612,7037
89,89,20190613,7070
90,90,20190614,7054
91,91,20190617,6786
92,92,20190618,6619
93,93,20190619,6686
94,94,20190620,6870
95,95,20190621,6886
96,96,20190624,6820
97,97,20190625,6803
98,98,20190626,6719
99,99,20190627,6719
100,100,20190628,6619
101,101,20190701,6686
102,102,20190702,6636
103,103,20190703,6502
104,104,20190704,6552
105,105,20190705,6535
106,106,20190708,6301
107,107,20190709,6168
108,108,20190710,6285
109,109,20190711,6335
110,110,20190712,6318
111,111,20190715,6452
112,112,20190716,6352
113,113,20190717,6268
114,114,20190718,6285
115,115,20190719,6301
116,116,20190722,6352
117,117,20190723,6268
118,118,20190724,6285
119,119,20190725,6201
120,120,20190726,6101
121,121,20190729,5733
122,122,20190730,5716
123,123,20190731,5583
124,124,20190801,5666
125,125,20190802,5984
126,126,20190805,5265
127,127,20190806,5081
128,128,20190807,5115
129,129,20190808,5165
130,130,20190809,5349
131,131,20190812,5282
132,132,20190813,5282
133,133,20190814,5131
134,134,20190816,5081
135,135,20190819,5115
136,136,20190820,5198
137,137,20190821,5399
138,138,20190822,5349
139,139,20190823,5332
140,140,20190826,5048
141,141,20190827,5131
142,142,20190828,5232
143,143,20190829,5198
144,144,20190830,5248
145,145,20190902,5282
146,146,20190903,5332
147,147,20190904,5332
148,148,20190905,5382
149,149,20190906,5365
150,150,20190909,5332
151,151,20190910,5416
152,152,20190911,5349
153,153,20190916,5365
154,154,20190917,5382
155,155,20190918,5349
156,156,20190919,5416
157,157,20190920,5399
158,158,20190923,5382
159,159,20190924,5365
160,160,20190925,5232
161,161,20190926,5265
162,162,20190927,5248
163,163,20190930,5232
164,164,20191001,5248
165,165,20191002,5215
166,166,20191004,5165
167,167,20191007,5182
168,168,20191008,5148
169,169,20191010,5182
170,170,20191011,5248
171,171,20191014,5499
172,172,20191015,5449
173,173,20191016,5466
174,174,20191017,5466
175,175,20191018,5533
176,176,20191021,5583
177,177,20191022,5633
178,178,20191023,5616
179,179,20191024,5549
180,180,20191025,5482
181,181,20191028,5416
182,182,20191029,5499
183,183,20191030,5466
184,184,20191031,5533
185,185,20191101,5499
186,186,20191104,5666
187,187,20191105,5666
188,188,20191106,5733
189,189,20191107,5716
190,190,20191108,5666
191,191,20191111,5733
192,192,20191112,5633
193,193,20191113,5599
194,194,20191114,5449
195,195,20191115,5349
196,196,20191118,5349
197,197,20191119,5198
198,198,20191120,5198
199,199,20191121,4981
200,200,20191122,5131
201,201,20191125,5131
202,202,20191126,5098
203,203,20191127,5115
204,204,20191128,5148
205,205,20191129,5165
206,206,20191202,5115
207,207,20191203,5165
208,208,20191204,5165
209,209,20191205,5131
210,210,20191206,5182
211,211,20191209,5131
212,212,20191210,5098
213,213,20191211,5014
214,214,20191212,5081
215,215,20191213,5098
216,216,20191216,5081
217,217,20191217,5065
218,218,20191218,5065
219,219,20191219,5098
220,220,20191220,5165
221,221,20191223,5165
222,222,20191224,5131
223,223,20191226,5165
224,224,20191227,5215
225,225,20191230,5165
226,226,20200102,5198
227,227,20200103,5065
228,228,20200106,4964
229,229,20200107,5065
230,230,20200108,4948
231,231,20200109,5081
232,232,20200110,5148
233,233,20200113,5282
234,234,20200114,5215
235,235,20200115,5215
236,236,20200116,5248
237,237,20200117,5215
238,238,20200120,5065
239,239,20200121,4964
240,240,20200122,5031
241,241,20200123,4998
242,242,20200128,4613
243,243,20200129,4714
244,244,20200130,4563
245,245,20200131,4513
