,Index,Date,Close
0,5238,20190102,7580
1,5239,20190103,7660
2,5240,20190104,7600
3,5241,20190107,7530
4,5242,20190108,7250
5,5243,20190109,7340
6,5244,20190110,7360
7,5245,20190111,7580
8,5246,20190114,7580
9,5247,20190115,7680
10,5248,20190116,7660
11,5249,20190117,7470
12,5250,20190118,7590
13,5251,20190121,7700
14,5252,20190122,7590
15,5253,20190123,7620
16,5254,20190124,7620
17,5255,20190125,7830
18,5256,20190128,8080
19,5257,20190129,8490
20,5258,20190130,8510
21,5259,20190131,8360
22,5260,20190201,8090
23,5261,20190207,8150
24,5262,20190208,8090
25,5263,20190211,7830
26,5264,20190212,7890
27,5265,20190213,8380
28,5266,20190214,8140
29,5267,20190215,8360
30,5268,20190218,8320
31,5269,20190219,8290
32,5270,20190220,8490
33,5271,20190221,8750
34,5272,20190222,8810
35,5273,20190225,8770
36,5274,20190226,8770
37,5275,20190227,8640
38,5276,20190228,8580
39,5277,20190304,8680
40,5278,20190305,8700
41,5279,20190306,9140
42,5280,20190307,8850
43,5281,20190308,8700
44,5282,20190311,8550
45,5283,20190312,8730
46,5284,20190313,8820
47,5285,20190314,9020
48,5286,20190315,9020
49,5287,20190318,9030
50,5288,20190319,9040
51,5289,20190320,9160
52,5290,20190321,8880
53,5291,20190322,8690
54,5292,20190325,8420
55,5293,20190326,8710
56,5294,20190327,8590
57,5295,20190328,8460
58,5296,20190329,8650
59,5297,20190401,8810
60,5298,20190402,8700
61,5299,20190403,8640
62,5300,20190404,8690
63,5301,20190405,8630
64,5302,20190408,8660
65,5303,20190409,8640
66,5304,20190410,8480
67,5305,20190411,8380
68,5306,20190412,8260
69,5307,20190415,8600
70,5308,20190416,8680
71,5309,20190417,8620
72,5310,20190418,8960
73,5311,20190419,8690
74,5312,20190422,8840
75,5313,20190423,9090
76,5314,20190424,8780
77,5315,20190425,8800
78,5316,20190426,8850
79,5317,20190429,9040
80,5318,20190430,9520
81,5319,20190502,9800
82,5320,20190503,10100
83,5321,20190507,9980
84,5322,20190508,9790
85,5323,20190509,9670
86,5324,20190510,9690
87,5325,20190513,9670
88,5326,20190514,9750
89,5327,20190515,9890
90,5328,20190516,10000
91,5329,20190517,9970
92,5330,20190520,9730
93,5331,20190521,9820
94,5332,20190522,9540
95,5333,20190523,9830
96,5334,20190524,9320
97,5335,20190527,9120
98,5336,20190528,9240
99,5337,20190529,9130
100,5338,20190530,9090
101,5339,20190531,9200
102,5340,20190603,8700
103,5341,20190604,8700
104,5342,20190605,8910
105,5343,20190607,8620
106,5344,20190610,9000
107,5345,20190611,9000
108,5346,20190612,9170
109,5347,20190613,9760
110,5348,20190614,9970
111,5349,20190617,9600
112,5350,20190618,9350
113,5351,20190619,9360
114,5352,20190620,9370
115,5353,20190621,9670
116,5354,20190624,9640
117,5355,20190625,9330
118,5356,20190626,9260
119,5357,20190627,9100
120,5358,20190628,9030
121,5359,20190701,8990
122,5360,20190702,8910
123,5361,20190703,8820
124,5362,20190704,8840
125,5363,20190705,8820
126,5364,20190708,8540
127,5365,20190709,8800
128,5366,20190710,8950
129,5367,20190711,8900
130,5368,20190712,8830
131,5369,20190715,8680
132,5370,20190716,8630
133,5371,20190717,8510
134,5372,20190718,8400
135,5373,20190719,8730
136,5374,20190722,8950
137,5375,20190723,8710
138,5376,20190724,8620
139,5377,20190725,8400
140,5378,20190726,8280
141,5379,20190729,8170
142,5380,20190730,8250
143,5381,20190731,8200
144,5382,20190801,8000
145,5383,20190802,7820
146,5384,20190805,7500
147,5385,20190806,7200
148,5386,20190807,7360
149,5387,20190808,7600
150,5388,20190809,7650
151,5389,20190812,7850
152,5390,20190813,7900
153,5391,20190814,8060
154,5392,20190816,7850
155,5393,20190819,8360
156,5394,20190820,8350
157,5395,20190821,8230
158,5396,20190822,8130
159,5397,20190823,8020
160,5398,20190826,7660
161,5399,20190827,7710
162,5400,20190828,7700
163,5401,20190829,7640
164,5402,20190830,8100
165,5403,20190902,8010
166,5404,20190903,8200
167,5405,20190904,8380
168,5406,20190905,8740
169,5407,20190906,9340
170,5408,20190909,9400
171,5409,20190910,9230
172,5410,20190911,9480
173,5411,20190916,9480
174,5412,20190917,9680
175,5413,20190918,9910
176,5414,20190919,10200
177,5415,20190920,10700
178,5416,20190923,10550
179,5417,20190924,10650
180,5418,20190925,10650
181,5419,20190926,10450
182,5420,20190927,10500
183,5421,20190930,10600
184,5422,20191001,10650
185,5423,20191002,10650
186,5424,20191004,10350
187,5425,20191007,10450
188,5426,20191008,10950
189,5427,20191010,10950
190,5428,20191011,10950
191,5429,20191014,10750
192,5430,20191015,10650
193,5431,20191016,10450
194,5432,20191017,10450
195,5433,20191018,10300
196,5434,20191021,10300
197,5435,20191022,10350
198,5436,20191023,10250
199,5437,20191024,10000
200,5438,20191025,10250
201,5439,20191028,10200
202,5440,20191029,10450
203,5441,20191030,10050
204,5442,20191031,10000
205,5443,20191101,9930
206,5444,20191104,10050
207,5445,20191105,9920
208,5446,20191106,9520
209,5447,20191107,9770
210,5448,20191108,10050
211,5449,20191111,9620
212,5450,20191112,9800
213,5451,20191113,9700
214,5452,20191114,9660
215,5453,20191115,9700
216,5454,20191118,9450
217,5455,20191119,9710
218,5456,20191120,9650
219,5457,20191121,9470
220,5458,20191122,9660
221,5459,20191125,10400
222,5460,20191126,10400
223,5461,20191127,10150
224,5462,20191128,10250
225,5463,20191129,9980
226,5464,20191202,9900
227,5465,20191203,9870
228,5466,20191204,9700
229,5467,20191205,9820
230,5468,20191206,10050
231,5469,20191209,10050
232,5470,20191210,9830
233,5471,20191211,9680
234,5472,20191212,9710
235,5473,20191213,9850
236,5474,20191216,9990
237,5475,20191217,10050
238,5476,20191218,9940
239,5477,20191219,9950
240,5478,20191220,10600
241,5479,20191223,10200
242,5480,20191224,10050
243,5481,20191226,10050
244,5482,20191227,10200
245,5483,20191230,10550
246,5484,20200102,10550
247,5485,20200103,10650
248,5486,20200106,10600
249,5487,20200107,10900
250,5488,20200108,10500
251,5489,20200109,10700
252,5490,20200110,11200
253,5491,20200113,11200
254,5492,20200114,11000
255,5493,20200115,10950
256,5494,20200116,11150
257,5495,20200117,10900
258,5496,20200120,10850
259,5497,20200121,10850
260,5498,20200122,11000
261,5499,20200123,10600
262,5500,20200128,10150
263,5501,20200129,10150
264,5502,20200130,9950
265,5503,20200131,9690
