,Index,Date,Close
0,4085,20190102,14750
1,4086,20190103,14300
2,4087,20190104,14200
3,4088,20190107,13300
4,4089,20190108,13200
5,4090,20190109,13650
6,4091,20190110,13800
7,4092,20190111,13600
8,4093,20190114,13650
9,4094,20190115,13350
10,4095,20190116,12950
11,4096,20190117,12950
12,4097,20190118,13050
13,4098,20190121,12500
14,4099,20190122,12900
15,4100,20190123,12650
16,4101,20190124,12500
17,4102,20190125,12650
18,4103,20190128,12600
19,4104,20190129,12100
20,4105,20190130,12150
21,4106,20190131,12200
22,4107,20190201,12100
23,4108,20190207,11950
24,4109,20190208,11600
25,4110,20190211,12600
26,4111,20190212,12250
27,4112,20190213,12050
28,4113,20190214,12250
29,4114,20190215,12000
30,4115,20190218,12050
31,4116,20190219,11850
32,4117,20190220,12250
33,4118,20190221,12300
34,4119,20190222,12050
35,4120,20190225,12450
36,4121,20190226,11950
37,4122,20190227,12100
38,4123,20190228,11350
39,4124,20190304,12400
40,4125,20190305,12600
41,4126,20190306,12000
42,4127,20190307,11750
43,4128,20190308,11750
44,4129,20190311,11700
45,4130,20190312,11750
46,4131,20190313,11650
47,4132,20190314,11600
48,4133,20190315,11250
49,4134,20190318,11300
50,4135,20190319,11600
51,4136,20190320,11900
52,4137,20190321,12400
53,4138,20190322,12700
54,4139,20190325,12200
55,4140,20190326,13650
56,4141,20190327,13700
57,4142,20190328,12950
58,4143,20190329,13450
59,4144,20190401,13850
60,4145,20190402,13800
61,4146,20190403,13700
62,4147,20190404,13450
63,4148,20190405,13150
64,4149,20190408,12950
65,4150,20190409,12550
66,4151,20190410,12400
67,4152,20190411,12750
68,4153,20190412,13200
69,4154,20190415,14250
70,4155,20190416,13900
71,4156,20190417,13850
72,4157,20190418,13800
73,4158,20190419,14000
74,4159,20190422,14150
75,4160,20190423,14050
76,4161,20190424,13900
77,4162,20190425,14100
78,4163,20190426,14100
79,4164,20190429,14600
80,4165,20190430,14600
81,4166,20190502,17000
82,4167,20190503,17450
83,4168,20190507,17350
84,4169,20190508,17400
85,4170,20190509,16750
86,4171,20190510,17050
87,4172,20190513,17000
88,4173,20190514,16950
89,4174,20190515,17200
90,4175,20190516,17100
91,4176,20190517,17000
92,4177,20190520,17000
93,4178,20190521,17150
