,Index,Date,Close
0,3508,20190102,5058
1,3509,20190103,5024
2,3510,20190104,4991
3,3511,20190107,4941
4,3512,20190108,4974
5,3513,20190109,4941
6,3514,20190110,4991
7,3515,20190111,4958
8,3516,20190114,4974
9,3517,20190115,4941
10,3518,20190116,5074
11,3519,20190117,4991
12,3520,20190118,4991
13,3521,20190121,4924
14,3522,20190122,4807
15,3523,20190123,4774
16,3524,20190124,4791
17,3525,20190125,4807
18,3526,20190128,4774
19,3527,20190129,4741
20,3528,20190130,5158
21,3529,20190131,5024
22,3530,20190201,4974
23,3531,20190207,4941
24,3532,20190208,4958
25,3533,20190211,4791
26,3534,20190212,4841
27,3535,20190213,4824
28,3536,20190214,4807
29,3537,20190215,4807
30,3538,20190218,4807
31,3539,20190219,4941
32,3540,20190220,4874
33,3541,20190221,4774
34,3542,20190222,4857
35,3543,20190225,4791
36,3544,20190226,4857
37,3545,20190227,4824
38,3546,20190228,4741
39,3547,20190304,4824
40,3548,20190305,4841
41,3549,20190306,5575
42,3550,20190307,5742
43,3551,20190308,6109
44,3552,20190311,6610
45,3553,20190312,6627
46,3554,20190313,6827
47,3555,20190314,7612
48,3556,20190315,8346
49,3557,20190318,9681
50,3558,20190319,9281
51,3559,20190320,8630
52,3560,20190321,8897
53,3561,20190322,9264
54,3562,20190325,7962
55,3563,20190326,8346
56,3564,20190327,8329
57,3565,20190328,8263
58,3566,20190329,8112
59,3567,20190401,8346
60,3568,20190402,8646
61,3569,20190403,8713
62,3570,20190404,9181
63,3571,20190405,8663
64,3572,20190408,7979
65,3573,20190409,8162
66,3574,20190410,8229
67,3575,20190411,8263
68,3576,20190412,8062
69,3577,20190415,7662
70,3578,20190416,7511
71,3579,20190417,7345
72,3580,20190418,7378
73,3581,20190419,7929
74,3582,20190422,7895
75,3583,20190423,8096
76,3584,20190424,8012
77,3585,20190425,8379
78,3586,20190426,8847
79,3587,20190429,8830
80,3588,20190430,8847
81,3589,20190502,9581
82,3590,20190503,9431
83,3591,20190507,9615
84,3592,20190508,9681
85,3593,20190509,9381
86,3594,20190510,9681
87,3595,20190513,9882
88,3596,20190514,11367
89,3597,20190515,11284
90,3598,20190516,11100
91,3599,20190517,11100
92,3600,20190520,10716
93,3601,20190521,10566
94,3602,20190522,10800
95,3603,20190523,10015
96,3604,20190524,10065
97,3605,20190527,10382
98,3606,20190528,10533
99,3607,20190529,10533
100,3608,20190530,11117
101,3609,20190531,11033
102,3610,20190603,10850
103,3611,20190604,10900
104,3612,20190605,10867
105,3613,20190607,10833
106,3614,20190610,10449
107,3615,20190611,10149
108,3616,20190612,10015
109,3617,20190613,10683
110,3618,20190614,10416
111,3619,20190617,10149
112,3620,20190618,10232
113,3621,20190619,10182
114,3622,20190620,11117
115,3623,20190621,10650
116,3624,20190624,10316
117,3625,20190625,10382
118,3626,20190626,10299
119,3627,20190627,10316
120,3628,20190628,10800
121,3629,20190701,10366
122,3630,20190702,10349
123,3631,20190703,9982
124,3632,20190704,9765
125,3633,20190705,9565
126,3634,20190708,8964
127,3635,20190709,9114
128,3636,20190710,9231
129,3637,20190711,9364
130,3638,20190712,9648
131,3639,20190715,9798
132,3640,20190716,9448
133,3641,20190717,7795
134,3642,20190718,8229
135,3643,20190719,8713
136,3644,20190722,8613
137,3645,20190723,8046
138,3646,20190724,7895
139,3647,20190725,7945
140,3648,20190726,8096
141,3649,20190729,7645
142,3650,20190730,7578
143,3651,20190731,7645
144,3652,20190801,7094
145,3653,20190802,7194
146,3654,20190805,6477
147,3655,20190806,5258
148,3656,20190807,5909
149,3657,20190808,6627
150,3658,20190809,6677
151,3659,20190812,6660
152,3660,20190813,6443
153,3661,20190814,6343
154,3662,20190816,6310
155,3663,20190819,6193
156,3664,20190820,6710
157,3665,20190821,6760
158,3666,20190822,6593
159,3667,20190823,6276
160,3668,20190826,6226
161,3669,20190827,6310
162,3670,20190828,6310
163,3671,20190829,6176
164,3672,20190830,6343
165,3673,20190902,6443
166,3674,20190903,6493
167,3675,20190904,6827
168,3676,20190905,7094
169,3677,20190906,6911
170,3678,20190909,6660
171,3679,20190910,6560
172,3680,20190911,6610
173,3681,20190916,6694
174,3682,20190917,6694
175,3683,20190918,6593
176,3684,20190919,6326
177,3685,20190920,6760
178,3686,20190923,6810
179,3687,20190924,7562
180,3688,20190925,7094
181,3689,20190926,7261
182,3690,20190927,7027
183,3691,20190930,6510
184,3692,20191001,6510
185,3693,20191002,6643
186,3694,20191004,6710
187,3695,20191007,6877
188,3696,20191008,6777
189,3697,20191010,6593
190,3698,20191011,6360
191,3699,20191014,6477
192,3700,20191015,6360
193,3701,20191016,6343
194,3702,20191017,6243
195,3703,20191018,6260
196,3704,20191021,6176
197,3705,20191022,5992
198,3706,20191023,5976
199,3707,20191024,5759
200,3708,20191025,6593
201,3709,20191028,6744
202,3710,20191029,6260
203,3711,20191030,6410
204,3712,20191031,6293
205,3713,20191101,6410
206,3714,20191104,6643
207,3715,20191105,6777
208,3716,20191106,6777
209,3717,20191107,6660
210,3718,20191108,6660
211,3719,20191111,6577
212,3720,20191112,6510
213,3721,20191113,6694
214,3722,20191114,6443
215,3723,20191115,6376
216,3724,20191118,6276
217,3725,20191119,6326
218,3726,20191120,6076
219,3727,20191121,6009
220,3728,20191122,5926
221,3729,20191125,5909
222,3730,20191126,5942
223,3731,20191127,5842
224,3732,20191128,6510
225,3733,20191129,6677
226,3734,20191202,6243
227,3735,20191203,6243
228,3736,20191204,6493
229,3737,20191205,6343
230,3738,20191206,6343
231,3739,20191209,6260
232,3740,20191210,6293
233,3741,20191211,6276
234,3742,20191212,6243
235,3743,20191213,6527
236,3744,20191216,6410
237,3745,20191217,6276
238,3746,20191218,6510
239,3747,20191219,6343
240,3748,20191220,6310
241,3749,20191223,6477
242,3750,20191224,6543
243,3751,20191226,6493
244,3752,20191227,6560
245,3753,20191230,6443
246,3754,20200102,6410
247,3755,20200103,6443
248,3756,20200106,6426
249,3757,20200107,6911
250,3758,20200108,6326
251,3759,20200109,6393
252,3760,20200110,6393
253,3761,20200113,6527
254,3762,20200114,6577
255,3763,20200115,6410
256,3764,20200116,6343
257,3765,20200117,6326
258,3766,20200120,6209
259,3767,20200121,6226
260,3768,20200122,6193
261,3769,20200123,6126
262,3770,20200128,5892
263,3771,20200129,5892
264,3772,20200130,5659
265,3773,20200131,5675
