,Index,Date,Close
0,4127,20190102,4440
1,4128,20190103,4420
2,4129,20190104,4520
3,4130,20190107,4525
4,4131,20190108,4490
5,4132,20190109,4510
6,4133,20190110,4495
7,4134,20190111,4495
8,4135,20190114,4500
9,4136,20190115,4510
10,4137,20190116,4600
11,4138,20190117,4565
12,4139,20190118,4635
13,4140,20190121,4695
14,4141,20190122,4720
15,4142,20190123,4710
16,4143,20190124,4730
17,4144,20190125,4800
18,4145,20190128,4785
19,4146,20190129,4800
20,4147,20190130,4785
21,4148,20190131,4770
22,4149,20190201,4845
23,4150,20190207,4870
24,4151,20190208,4870
25,4152,20190211,4895
26,4153,20190212,4835
27,4154,20190213,4840
28,4155,20190214,4920
29,4156,20190215,4915
30,4157,20190218,4985
31,4158,20190219,4980
32,4159,20190220,4960
33,4160,20190221,4990
34,4161,20190222,4990
35,4162,20190225,5040
36,4163,20190226,5090
37,4164,20190227,5040
38,4165,20190228,4880
39,4166,20190304,4830
40,4167,20190305,4890
41,4168,20190306,4920
42,4169,20190307,4800
43,4170,20190308,4720
44,4171,20190311,4730
45,4172,20190312,4720
46,4173,20190313,4940
47,4174,20190314,4885
48,4175,20190315,4885
49,4176,20190318,4890
50,4177,20190319,4880
51,4178,20190320,4925
52,4179,20190321,4760
53,4180,20190322,4885
54,4181,20190325,4730
55,4182,20190326,4745
56,4183,20190327,4740
57,4184,20190328,4695
58,4185,20190329,4850
59,4186,20190401,4715
60,4187,20190402,4765
61,4188,20190403,4740
62,4189,20190404,4875
63,4190,20190405,4770
64,4191,20190408,4805
65,4192,20190409,4860
66,4193,20190410,4880
67,4194,20190411,4945
68,4195,20190412,4850
69,4196,20190415,4880
70,4197,20190416,4865
71,4198,20190417,4900
72,4199,20190418,4905
73,4200,20190419,4905
74,4201,20190422,4950
75,4202,20190423,5000
76,4203,20190424,4970
77,4204,20190425,4900
78,4205,20190426,4910
79,4206,20190429,4920
80,4207,20190430,4915
81,4208,20190502,4995
82,4209,20190503,5000
83,4210,20190507,4920
84,4211,20190508,4830
85,4212,20190509,4730
86,4213,20190510,4710
87,4214,20190513,4750
88,4215,20190514,4750
89,4216,20190515,4790
90,4217,20190516,4700
91,4218,20190517,4745
92,4219,20190520,4680
93,4220,20190521,4680
94,4221,20190522,4860
95,4222,20190523,4795
96,4223,20190524,4885
97,4224,20190527,4800
98,4225,20190528,4805
99,4226,20190529,4840
100,4227,20190530,4840
101,4228,20190531,4890
102,4229,20190603,4840
103,4230,20190604,4820
104,4231,20190605,4780
105,4232,20190607,4745
106,4233,20190610,4875
107,4234,20190611,4890
108,4235,20190612,4880
109,4236,20190613,4900
110,4237,20190614,4880
111,4238,20190617,4880
112,4239,20190618,4850
113,4240,20190619,4800
114,4241,20190620,4780
115,4242,20190621,4800
116,4243,20190624,4840
117,4244,20190625,4870
118,4245,20190626,4895
119,4246,20190627,4860
120,4247,20190628,4835
121,4248,20190701,4835
122,4249,20190702,4945
123,4250,20190703,4900
124,4251,20190704,4890
125,4252,20190705,4890
126,4253,20190708,4795
127,4254,20190709,4775
128,4255,20190710,4670
129,4256,20190711,4670
130,4257,20190712,4675
131,4258,20190715,4665
132,4259,20190716,4720
133,4260,20190717,4700
134,4261,20190718,4745
135,4262,20190719,4730
136,4263,20190722,4685
137,4264,20190723,4670
138,4265,20190724,4655
139,4266,20190725,4460
140,4267,20190726,4445
141,4268,20190729,4365
142,4269,20190730,4355
143,4270,20190731,4345
144,4271,20190801,4350
145,4272,20190802,4240
146,4273,20190805,3985
147,4274,20190806,3755
148,4275,20190807,3755
149,4276,20190808,3820
150,4277,20190809,3950
151,4278,20190812,4000
152,4279,20190813,3995
153,4280,20190814,3990
154,4281,20190816,3965
155,4282,20190819,3980
156,4283,20190820,4035
157,4284,20190821,4240
158,4285,20190822,4400
159,4286,20190823,4455
160,4287,20190826,4395
161,4288,20190827,4275
162,4289,20190828,4220
163,4290,20190829,4190
164,4291,20190830,4185
165,4292,20190902,4290
166,4293,20190903,4390
167,4294,20190904,4395
168,4295,20190905,4360
169,4296,20190906,4350
170,4297,20190909,4330
171,4298,20190910,4300
172,4299,20190911,4435
173,4300,20190916,4400
174,4301,20190917,4385
175,4302,20190918,4270
176,4303,20190919,4270
177,4304,20190920,4385
178,4305,20190923,4365
179,4306,20190924,4385
180,4307,20190925,4370
181,4308,20190926,4350
182,4309,20190927,4340
183,4310,20190930,4315
184,4311,20191001,4400
185,4312,20191002,4385
186,4313,20191004,4390
187,4314,20191007,4350
188,4315,20191008,4350
189,4316,20191010,4315
190,4317,20191011,4355
191,4318,20191014,4330
192,4319,20191015,4280
193,4320,20191016,4290
194,4321,20191017,4310
195,4322,20191018,4305
196,4323,20191021,4390
197,4324,20191022,4555
198,4325,20191023,4695
199,4326,20191024,4885
200,4327,20191025,4980
201,4328,20191028,5130
202,4329,20191029,5200
203,4330,20191030,4960
204,4331,20191031,5020
205,4332,20191101,5140
206,4333,20191104,4910
207,4334,20191105,4905
208,4335,20191106,4900
209,4336,20191107,4885
210,4337,20191108,4935
211,4338,20191111,4930
212,4339,20191112,4790
213,4340,20191113,4790
214,4341,20191114,4790
215,4342,20191115,4900
216,4343,20191118,4910
217,4344,20191119,4910
218,4345,20191120,4830
219,4346,20191121,4775
220,4347,20191122,4755
221,4348,20191125,4725
222,4349,20191126,4675
223,4350,20191127,4660
224,4351,20191128,4740
225,4352,20191129,4540
226,4353,20191202,4565
227,4354,20191203,4565
228,4355,20191204,4565
229,4356,20191205,4550
230,4357,20191206,4580
231,4358,20191209,4290
232,4359,20191210,4345
233,4360,20191211,4350
234,4361,20191212,4385
235,4362,20191213,4390
236,4363,20191216,4465
237,4364,20191217,4590
238,4365,20191218,4585
239,4366,20191219,4645
240,4367,20191220,4585
241,4368,20191223,4585
242,4369,20191224,4570
243,4370,20191226,4540
244,4371,20191227,4595
245,4372,20191230,4595
246,4373,20200102,4595
247,4374,20200103,4785
248,4375,20200106,4720
249,4376,20200107,4690
250,4377,20200108,4595
251,4378,20200109,4560
252,4379,20200110,4600
253,4380,20200113,4600
254,4381,20200114,4555
255,4382,20200115,4600
256,4383,20200116,4605
257,4384,20200117,4640
258,4385,20200120,4725
259,4386,20200121,4720
260,4387,20200122,4730
261,4388,20200123,4770
262,4389,20200128,4630
263,4390,20200129,4645
264,4391,20200130,4690
265,4392,20200131,4715
