,Index,Date,Close
0,3754,20190102,16600
1,3755,20190103,16050
2,3756,20190104,16250
3,3757,20190107,16550
4,3758,20190108,16450
5,3759,20190109,17100
6,3760,20190110,17000
7,3761,20190111,17300
8,3762,20190114,17200
9,3763,20190115,16900
10,3764,20190116,17200
11,3765,20190117,17050
12,3766,20190118,17200
13,3767,20190121,17250
14,3768,20190122,17400
15,3769,20190123,17250
16,3770,20190124,17350
17,3771,20190125,17600
18,3772,20190128,18300
19,3773,20190129,19350
20,3774,20190130,18450
21,3775,20190131,18450
22,3776,20190201,18050
23,3777,20190207,17600
24,3778,20190208,17700
25,3779,20190211,17300
26,3780,20190212,17450
27,3781,20190213,17600
28,3782,20190214,17400
29,3783,20190215,17450
30,3784,20190218,17800
31,3785,20190219,17900
32,3786,20190220,18000
33,3787,20190221,17950
34,3788,20190222,17850
35,3789,20190225,17900
36,3790,20190226,18250
37,3791,20190227,18350
38,3792,20190228,17850
39,3793,20190304,18750
40,3794,20190305,18800
41,3795,20190306,18700
42,3796,20190307,18650
43,3797,20190308,18550
44,3798,20190311,18450
45,3799,20190312,19200
46,3800,20190313,19250
47,3801,20190314,20000
48,3802,20190315,19850
49,3803,20190318,20100
50,3804,20190319,20300
51,3805,20190320,19900
52,3806,20190321,19300
53,3807,20190322,19400
54,3808,20190325,18550
55,3809,20190326,18950
56,3810,20190327,18550
57,3811,20190328,17900
58,3812,20190329,18250
59,3813,20190401,18000
60,3814,20190402,18050
61,3815,20190403,18100
62,3816,20190404,18050
63,3817,20190405,19300
64,3818,20190408,21300
65,3819,20190409,21000
66,3820,20190410,21200
67,3821,20190411,21450
68,3822,20190412,21700
69,3823,20190415,22750
70,3824,20190416,23350
71,3825,20190417,24200
72,3826,20190418,24000
73,3827,20190419,25150
74,3828,20190422,25300
75,3829,20190423,28100
76,3830,20190424,22950
77,3831,20190425,20350
78,3832,20190426,21850
79,3833,20190429,21900
80,3834,20190430,21100
81,3835,20190502,22400
82,3836,20190503,22850
83,3837,20190507,23350
84,3838,20190508,22700
85,3839,20190509,21650
86,3840,20190510,21750
87,3841,20190513,21500
88,3842,20190514,21450
89,3843,20190515,21850
90,3844,20190516,21150
91,3845,20190517,20950
92,3846,20190520,19300
93,3847,20190521,19400
94,3848,20190522,19850
95,3849,20190523,20200
96,3850,20190524,20300
97,3851,20190527,20400
98,3852,20190528,20350
99,3853,20190529,19850
100,3854,20190530,19950
101,3855,20190531,21450
102,3856,20190603,21600
103,3857,20190604,22400
104,3858,20190605,21950
105,3859,20190607,21600
106,3860,20190610,20650
107,3861,20190611,20600
108,3862,20190612,20750
109,3863,20190613,20100
110,3864,20190614,19950
111,3865,20190617,19500
112,3866,20190618,19100
113,3867,20190619,19100
114,3868,20190620,19250
115,3869,20190621,19100
116,3870,20190624,18650
117,3871,20190625,18850
118,3872,20190626,18750
119,3873,20190627,18400
120,3874,20190628,18450
121,3875,20190701,18800
122,3876,20190702,18950
123,3877,20190703,19200
124,3878,20190704,19600
125,3879,20190705,19650
126,3880,20190708,19500
127,3881,20190709,20800
128,3882,20190710,20850
129,3883,20190711,20300
130,3884,20190712,20400
131,3885,20190715,21400
132,3886,20190716,21700
133,3887,20190717,21900
134,3888,20190718,19800
135,3889,20190719,20150
136,3890,20190722,19550
137,3891,20190723,19450
138,3892,20190724,18700
139,3893,20190725,18350
140,3894,20190726,18550
141,3895,20190729,17100
142,3896,20190730,17000
143,3897,20190731,17550
144,3898,20190801,17250
145,3899,20190802,17650
146,3900,20190805,17100
147,3901,20190806,15900
148,3902,20190807,16300
149,3903,20190808,16900
150,3904,20190809,17050
151,3905,20190812,17300
152,3906,20190813,17100
153,3907,20190814,17300
154,3908,20190816,17250
155,3909,20190819,17350
156,3910,20190820,17700
157,3911,20190821,17750
158,3912,20190822,17400
159,3913,20190823,17550
160,3914,20190826,17050
161,3915,20190827,17050
162,3916,20190828,17400
163,3917,20190829,17600
164,3918,20190830,17700
165,3919,20190902,18200
166,3920,20190903,18900
167,3921,20190904,18800
168,3922,20190905,18950
169,3923,20190906,19400
170,3924,20190909,19400
171,3925,20190910,21250
172,3926,20190911,19300
173,3927,20190916,19100
174,3928,20190917,22500
175,3929,20190918,20700
176,3930,20190919,19350
177,3931,20190920,19700
178,3932,20190923,19100
179,3933,20190924,19100
180,3934,20190925,20950
181,3935,20190926,19950
182,3936,20190927,19400
183,3937,20190930,18650
184,3938,20191001,18750
185,3939,20191002,18950
186,3940,20191004,18750
187,3941,20191007,18200
188,3942,20191008,18200
189,3943,20191010,18000
190,3944,20191011,18200
191,3945,20191014,18650
192,3946,20191015,18750
193,3947,20191016,19050
194,3948,20191017,18700
195,3949,20191018,18850
196,3950,20191021,19100
197,3951,20191022,18700
198,3952,20191023,18350
199,3953,20191024,18400
200,3954,20191025,18100
201,3955,20191028,18200
202,3956,20191029,18300
203,3957,20191030,18600
204,3958,20191031,18500
205,3959,20191101,18700
206,3960,20191104,18900
207,3961,20191105,18950
208,3962,20191106,18700
209,3963,20191107,19250
210,3964,20191108,18900
211,3965,20191111,18550
212,3966,20191112,18600
213,3967,20191113,18850
214,3968,20191114,18700
215,3969,20191115,18600
216,3970,20191118,18750
217,3971,20191119,18300
218,3972,20191120,17800
219,3973,20191121,17200
220,3974,20191122,17200
221,3975,20191125,17600
222,3976,20191126,17600
223,3977,20191127,17500
224,3978,20191128,17550
225,3979,20191129,17350
226,3980,20191202,17350
227,3981,20191203,17400
228,3982,20191204,17150
229,3983,20191205,17000
230,3984,20191206,17300
231,3985,20191209,17250
232,3986,20191210,17250
233,3987,20191211,17350
234,3988,20191212,17550
235,3989,20191213,17750
