,Index,Date,Close
0,1008,20190102,536
1,1009,20190103,536
2,1010,20190104,536
3,1011,20190107,536
4,1012,20190108,536
5,1013,20190109,536
6,1014,20190110,536
7,1015,20190111,536
8,1016,20190114,536
9,1017,20190115,536
10,1018,20190116,536
11,1019,20190117,536
12,1020,20190118,536
13,1021,20190121,536
14,1022,20190122,536
15,1023,20190123,536
16,1024,20190124,536
17,1025,20190125,536
18,1026,20190128,536
19,1027,20190129,536
20,1028,20190130,536
21,1029,20190131,536
22,1030,20190201,536
23,1031,20190207,536
24,1032,20190208,536
25,1033,20190211,536
26,1034,20190212,536
27,1035,20190213,536
28,1036,20190214,536
29,1037,20190215,536
30,1038,20190218,536
31,1039,20190219,536
32,1040,20190220,536
33,1041,20190221,536
34,1042,20190222,536
35,1043,20190225,536
36,1044,20190226,536
37,1045,20190227,536
38,1046,20190228,536
39,1047,20190304,536
40,1048,20190305,536
41,1049,20190306,536
42,1050,20190307,536
43,1051,20190308,536
44,1052,20190311,536
45,1053,20190312,536
46,1054,20190313,536
47,1055,20190314,536
48,1056,20190315,536
49,1057,20190318,536
50,1058,20190319,536
51,1059,20190320,536
52,1060,20190321,536
53,1061,20190322,536
54,1062,20190325,536
55,1063,20190326,536
56,1064,20190327,536
57,1065,20190328,536
58,1066,20190329,536
59,1067,20190401,536
60,1068,20190402,536
61,1069,20190403,536
62,1070,20190404,536
63,1071,20190405,536
64,1072,20190408,536
65,1073,20190409,536
66,1074,20190410,536
67,1075,20190411,536
68,1076,20190412,536
69,1077,20190415,536
70,1078,20190416,536
71,1079,20190417,536
72,1080,20190418,536
73,1081,20190419,536
74,1082,20190422,536
75,1083,20190423,536
76,1084,20190424,536
77,1085,20190425,536
78,1086,20190426,536
79,1087,20190429,536
80,1088,20190430,536
81,1089,20190502,536
82,1090,20190503,536
83,1091,20190507,536
84,1092,20190508,536
85,1093,20190509,536
86,1094,20190510,536
87,1095,20190513,536
88,1096,20190514,536
89,1097,20190515,536
90,1098,20190516,536
91,1099,20190517,536
92,1100,20190520,536
93,1101,20190521,536
94,1102,20190522,536
95,1103,20190523,536
96,1104,20190524,536
97,1105,20190527,536
98,1106,20190528,536
99,1107,20190529,536
100,1108,20190530,536
101,1109,20190531,536
102,1110,20190603,536
103,1111,20190604,536
104,1112,20190605,536
105,1113,20190607,536
106,1114,20190610,536
107,1115,20190611,536
108,1116,20190612,536
109,1117,20190613,536
110,1118,20190614,536
111,1119,20190617,536
112,1120,20190618,536
113,1121,20190619,536
114,1122,20190620,536
115,1123,20190621,536
116,1124,20190624,536
117,1125,20190625,536
118,1126,20190626,536
119,1127,20190627,536
120,1128,20190628,536
121,1129,20190701,536
122,1130,20190702,536
123,1131,20190703,536
124,1132,20190704,536
125,1133,20190705,536
126,1134,20190708,536
127,1135,20190709,536
128,1136,20190710,536
129,1137,20190711,536
130,1138,20190712,536
131,1139,20190715,536
132,1140,20190716,536
133,1141,20190717,536
134,1142,20190718,536
135,1143,20190719,536
136,1144,20190722,536
137,1145,20190723,536
138,1146,20190724,536
139,1147,20190725,536
140,1148,20190726,536
141,1149,20190729,536
142,1150,20190730,536
143,1151,20190731,536
144,1152,20190801,536
145,1153,20190802,536
146,1154,20190805,536
147,1155,20190806,536
148,1156,20190807,536
149,1157,20190808,536
150,1158,20190809,536
151,1159,20190812,536
152,1160,20190813,536
153,1161,20190814,536
154,1162,20190816,536
155,1163,20190819,536
156,1164,20190820,536
157,1165,20190821,536
158,1166,20190822,536
159,1167,20190823,536
160,1168,20190826,536
161,1169,20190827,536
162,1170,20190828,536
163,1171,20190829,536
164,1172,20190830,536
165,1173,20190902,536
166,1174,20190903,536
167,1175,20190904,536
168,1176,20190905,536
169,1177,20190906,536
170,1178,20190909,536
171,1179,20190910,536
172,1180,20190911,536
173,1181,20190916,536
174,1182,20190917,536
175,1183,20190918,536
176,1184,20190919,536
177,1185,20190920,536
178,1186,20190923,536
179,1187,20190924,536
180,1188,20190925,536
181,1189,20190926,536
182,1190,20190927,536
183,1191,20190930,536
184,1192,20191001,536
185,1193,20191002,536
186,1194,20191004,536
187,1195,20191007,536
188,1196,20191008,536
189,1197,20191010,536
190,1198,20191011,536
191,1199,20191014,536
192,1200,20191015,536
193,1201,20191016,536
194,1202,20191017,536
195,1203,20191018,536
196,1204,20191021,536
197,1205,20191022,536
198,1206,20191023,536
199,1207,20191024,536
200,1208,20191025,536
201,1209,20191028,536
202,1210,20191029,536
203,1211,20191030,536
204,1212,20191031,536
205,1213,20191101,536
206,1214,20191104,536
207,1215,20191105,536
208,1216,20191106,536
209,1217,20191107,536
210,1218,20191108,536
211,1219,20191111,536
212,1220,20191112,536
213,1221,20191113,536
214,1222,20191114,536
215,1223,20191115,536
216,1224,20191118,536
217,1225,20191119,536
218,1226,20191120,536
219,1227,20191121,536
220,1228,20191122,536
221,1229,20191125,536
222,1230,20191126,536
223,1231,20191127,536
224,1232,20191128,536
225,1233,20191129,536
226,1234,20191202,536
227,1235,20191203,536
228,1236,20191204,536
229,1237,20191205,536
230,1238,20191206,536
231,1239,20191209,536
232,1240,20191210,536
233,1241,20191211,536
234,1242,20191212,536
235,1243,20191213,536
236,1244,20191216,536
237,1245,20191217,536
238,1246,20191218,536
239,1247,20191219,536
240,1248,20191220,536
241,1249,20191223,536
242,1250,20191224,536
243,1251,20191226,536
244,1252,20191227,536
245,1253,20191230,536
246,1254,20200102,536
247,1255,20200103,536
248,1256,20200106,536
249,1257,20200107,536
250,1258,20200108,536
251,1259,20200109,536
252,1260,20200110,536
253,1261,20200113,536
254,1262,20200114,536
255,1263,20200115,536
256,1264,20200116,536
257,1265,20200117,536
258,1266,20200120,536
259,1267,20200121,536
260,1268,20200122,536
261,1269,20200123,536
262,1270,20200128,536
263,1271,20200129,536
264,1272,20200130,536
265,1273,20200131,536
