,Index,Date,Close
0,995,20190102,5000
1,996,20190103,4845
2,997,20190104,4750
3,998,20190107,4775
4,999,20190108,4695
5,1000,20190109,4865
6,1001,20190110,4840
7,1002,20190111,4790
8,1003,20190114,4700
9,1004,20190115,4865
10,1005,20190116,4900
11,1006,20190117,4900
12,1007,20190118,4805
13,1008,20190121,4675
14,1009,20190122,4560
15,1010,20190123,4545
16,1011,20190124,4655
17,1012,20190125,5550
18,1013,20190128,5925
19,1014,20190129,6050
20,1015,20190130,5625
21,1016,20190131,5650
22,1017,20190201,5225
23,1018,20190207,5075
24,1019,20190208,4915
25,1020,20190211,4515
26,1021,20190212,4000
27,1022,20190213,3865
28,1023,20190214,4500
29,1024,20190215,4700
30,1025,20190218,4575
31,1026,20190219,4490
32,1027,20190220,4350
33,1028,20190221,4410
34,1029,20190222,4500
35,1030,20190225,4520
36,1031,20190226,4455
37,1032,20190227,4415
38,1033,20190228,4320
39,1034,20190304,4290
40,1035,20190305,4150
41,1036,20190306,4125
42,1037,20190307,4115
43,1038,20190308,4140
44,1039,20190311,4025
45,1040,20190312,4010
46,1041,20190313,3865
47,1042,20190314,3915
48,1043,20190315,3905
49,1044,20190318,4000
50,1045,20190319,3970
51,1046,20190320,3930
52,1047,20190321,4040
53,1048,20190322,4085
54,1049,20190325,4185
55,1050,20190326,4550
56,1051,20190327,4570
57,1052,20190328,5275
58,1053,20190329,5200
59,1054,20190401,5175
60,1055,20190402,5100
61,1056,20190403,5025
62,1057,20190404,5025
63,1058,20190405,4940
64,1059,20190408,5000
65,1060,20190409,5050
66,1061,20190410,4975
67,1062,20190411,4980
68,1063,20190412,4875
69,1064,20190415,4860
70,1065,20190416,4700
71,1066,20190417,4620
72,1067,20190418,4855
73,1068,20190419,5075
74,1069,20190422,4875
75,1070,20190423,4770
76,1071,20190424,4750
77,1072,20190425,4825
78,1073,20190426,4835
79,1074,20190429,4855
80,1075,20190430,4835
81,1076,20190502,4825
82,1077,20190503,4850
83,1078,20190507,4835
84,1079,20190508,4855
85,1080,20190509,4855
86,1081,20190510,4740
87,1082,20190513,4655
88,1083,20190514,4560
89,1084,20190515,4650
90,1085,20190516,4500
91,1086,20190517,4315
92,1087,20190520,4315
93,1088,20190521,4150
94,1089,20190522,4085
95,1090,20190523,3905
96,1091,20190524,3905
97,1092,20190527,3845
98,1093,20190528,4010
99,1094,20190529,3965
100,1095,20190530,3940
101,1096,20190531,3955
102,1097,20190603,3875
103,1098,20190604,3885
104,1099,20190605,3860
105,1100,20190607,3955
106,1101,20190610,3965
107,1102,20190611,4015
108,1103,20190612,4090
109,1104,20190613,4140
110,1105,20190614,4180
111,1106,20190617,4180
112,1107,20190618,3980
113,1108,20190619,3870
114,1109,20190620,3945
115,1110,20190621,3915
116,1111,20190624,3890
117,1112,20190625,3855
118,1113,20190626,3745
119,1114,20190627,3795
120,1115,20190628,3770
121,1116,20190701,3715
122,1117,20190702,3760
123,1118,20190703,3745
124,1119,20190704,3725
125,1120,20190705,3870
126,1121,20190708,3885
127,1122,20190709,3900
128,1123,20190710,3840
129,1124,20190711,4120
130,1125,20190712,4020
131,1126,20190715,3935
132,1127,20190716,3840
133,1128,20190717,3840
134,1129,20190718,3740
135,1130,20190719,3675
136,1131,20190722,3665
137,1132,20190723,3750
138,1133,20190724,4125
139,1134,20190725,4000
140,1135,20190726,3855
141,1136,20190729,3900
142,1137,20190730,3865
143,1138,20190731,3810
144,1139,20190801,3775
145,1140,20190802,3775
146,1141,20190805,3585
147,1142,20190806,3400
148,1143,20190807,3390
149,1144,20190808,3400
150,1145,20190809,3350
151,1146,20190812,3370
152,1147,20190813,3395
153,1148,20190814,3405
154,1149,20190816,3520
155,1150,20190819,3480
156,1151,20190820,3525
157,1152,20190821,3725
158,1153,20190822,3685
159,1154,20190823,3610
160,1155,20190826,3565
161,1156,20190827,3620
162,1157,20190828,3670
163,1158,20190829,3645
164,1159,20190830,3690
165,1160,20190902,3670
166,1161,20190903,3640
167,1162,20190904,3645
168,1163,20190905,3645
169,1164,20190906,3555
170,1165,20190909,3565
171,1166,20190910,3605
172,1167,20190911,3645
173,1168,20190916,3660
174,1169,20190917,3640
175,1170,20190918,3585
176,1171,20190919,3645
177,1172,20190920,3645
178,1173,20190923,3645
179,1174,20190924,3600
180,1175,20190925,3600
181,1176,20190926,3570
182,1177,20190927,3540
183,1178,20190930,3515
184,1179,20191001,3580
185,1180,20191002,3595
186,1181,20191004,3605
187,1182,20191007,3585
188,1183,20191008,3545
189,1184,20191010,3640
190,1185,20191011,3630
191,1186,20191014,3665
192,1187,20191015,3660
193,1188,20191016,3540
194,1189,20191017,3685
195,1190,20191018,3590
196,1191,20191021,3520
197,1192,20191022,3525
198,1193,20191023,3525
199,1194,20191024,3450
200,1195,20191025,3520
201,1196,20191028,3520
202,1197,20191029,3500
203,1198,20191030,3615
204,1199,20191031,3570
205,1200,20191101,3510
206,1201,20191104,3500
207,1202,20191105,3515
208,1203,20191106,3565
209,1204,20191107,3575
210,1205,20191108,3570
211,1206,20191111,3605
212,1207,20191112,3525
213,1208,20191113,3550
214,1209,20191114,3580
215,1210,20191115,3540
216,1211,20191118,3560
217,1212,20191119,3560
218,1213,20191120,3565
219,1214,20191121,3545
220,1215,20191122,3545
221,1216,20191125,3550
222,1217,20191126,3545
223,1218,20191127,3520
224,1219,20191128,3480
225,1220,20191129,3485
226,1221,20191202,3530
227,1222,20191203,3510
228,1223,20191204,3505
229,1224,20191205,3475
230,1225,20191206,3490
231,1226,20191209,3450
232,1227,20191210,3445
233,1228,20191211,3475
234,1229,20191212,3515
235,1230,20191213,3510
236,1231,20191216,3535
237,1232,20191217,3560
238,1233,20191218,3545
239,1234,20191219,3500
240,1235,20191220,3520
241,1236,20191223,3520
242,1237,20191224,3535
243,1238,20191226,3550
244,1239,20191227,3560
245,1240,20191230,3565
246,1241,20200102,3570
247,1242,20200103,3585
248,1243,20200106,3650
249,1244,20200107,4050
250,1245,20200108,4190
251,1246,20200109,4260
252,1247,20200110,4310
253,1248,20200113,4300
254,1249,20200114,4290
255,1250,20200115,4330
256,1251,20200116,4440
257,1252,20200117,4660
258,1253,20200120,4900
259,1254,20200121,4755
260,1255,20200122,4800
261,1256,20200123,4780
262,1257,20200128,4700
263,1258,20200129,4700
264,1259,20200130,4555
265,1260,20200131,4520
