,Index,Date,Close
0,1009,20190102,3495
1,1010,20190103,3353
2,1011,20190104,3249
3,1012,20190107,3292
4,1013,20190108,3207
5,1014,20190109,3481
6,1015,20190110,3666
7,1016,20190111,3670
8,1017,20190114,3604
9,1018,20190115,3557
10,1019,20190116,3377
11,1020,20190117,3353
12,1021,20190118,3377
13,1022,20190121,3240
14,1023,20190122,3235
15,1024,20190123,3207
16,1025,20190124,3278
17,1026,20190125,3268
18,1027,20190128,3401
19,1028,20190129,3339
20,1029,20190130,3320
21,1030,20190131,3292
22,1031,20190201,3216
23,1032,20190207,3207
24,1033,20190208,3183
25,1034,20190211,3316
26,1035,20190212,3282
27,1036,20190213,3268
28,1037,20190214,3240
29,1038,20190215,3207
30,1039,20190218,3221
31,1040,20190219,3202
32,1041,20190220,3183
33,1042,20190221,3150
34,1043,20190222,3046
35,1044,20190225,2951
36,1045,20190226,3027
37,1046,20190227,3079
38,1047,20190228,3089
39,1048,20190304,3197
40,1049,20190305,3230
41,1050,20190306,3169
42,1051,20190307,3131
43,1052,20190308,3084
44,1053,20190311,2994
45,1054,20190312,3070
46,1055,20190313,3070
47,1056,20190314,3155
48,1057,20190315,3070
49,1058,20190318,3008
50,1059,20190319,2984
51,1060,20190320,2942
52,1061,20190321,2899
53,1062,20190322,2828
54,1063,20190325,2791
55,1064,20190326,2838
56,1065,20190327,2786
57,1066,20190328,2748
58,1067,20190329,2748
59,1068,20190401,2757
60,1069,20190402,2895
61,1070,20190403,2885
62,1071,20190404,2899
63,1072,20190405,3079
64,1073,20190408,3084
65,1074,20190409,3036
66,1075,20190410,2994
67,1076,20190411,3070
68,1077,20190412,3055
69,1078,20190415,3046
70,1079,20190416,2994
71,1080,20190417,3008
72,1081,20190418,2932
73,1082,20190419,2980
74,1083,20190422,3107
75,1084,20190423,3098
76,1085,20190424,3036
77,1086,20190425,2984
78,1087,20190426,2951
79,1088,20190429,2904
80,1089,20190430,2951
81,1090,20190502,2904
82,1091,20190503,2904
83,1092,20190507,2876
84,1093,20190508,3018
85,1094,20190509,2847
86,1095,20190510,2814
87,1096,20190513,2682
88,1097,20190514,2649
89,1098,20190515,2672
90,1099,20190516,2592
91,1100,20190517,2601
92,1101,20190520,2535
93,1102,20190521,2441
94,1103,20190522,2521
95,1104,20190523,2488
96,1105,20190524,2379
97,1106,20190527,2327
98,1107,20190528,2360
99,1108,20190529,2256
100,1109,20190530,2232
101,1110,20190531,2261
102,1111,20190603,2228
103,1112,20190604,2270
104,1113,20190605,2275
105,1114,20190607,2270
106,1115,20190610,2266
107,1116,20190611,2332
108,1117,20190612,2313
109,1118,20190613,2308
110,1119,20190614,2308
111,1120,20190617,2251
112,1121,20190618,2251
113,1122,20190619,2242
114,1123,20190620,2351
115,1124,20190621,2303
116,1125,20190624,2379
117,1126,20190625,2530
118,1127,20190626,2511
119,1128,20190627,2374
120,1129,20190628,2346
121,1130,20190701,2393
122,1131,20190702,2393
123,1132,20190703,2313
124,1133,20190704,2199
125,1134,20190705,2147
126,1135,20190708,2043
127,1136,20190709,1986
128,1137,20190710,2029
129,1138,20190711,2072
130,1139,20190712,2109
131,1140,20190715,2015
132,1141,20190716,2015
133,1142,20190717,1925
134,1143,20190718,1920
135,1144,20190719,1977
136,1145,20190722,2005
137,1146,20190723,2072
138,1147,20190724,2029
139,1148,20190725,2029
140,1149,20190726,2043
141,1150,20190729,1916
142,1151,20190730,1944
143,1152,20190731,1949
144,1153,20190801,1911
145,1154,20190802,1944
146,1155,20190805,1750
147,1156,20190806,1655
148,1157,20190807,1589
149,1158,20190808,1651
150,1159,20190809,1646
151,1160,20190812,1684
152,1161,20190813,1665
153,1162,20190814,1703
154,1163,20190816,1655
155,1164,20190819,1566
156,1165,20190820,1618
157,1166,20190821,1722
158,1167,20190822,1783
159,1168,20190823,1707
160,1169,20190826,1542
161,1170,20190827,1528
162,1171,20190828,1566
163,1172,20190829,1518
164,1173,20190830,1594
165,1174,20190902,1603
166,1175,20190903,1622
167,1176,20190904,1641
168,1177,20190905,1608
169,1178,20190906,1589
170,1179,20190909,1566
171,1180,20190910,1556
172,1181,20190911,1627
173,1182,20190916,1627
174,1183,20190917,1655
175,1184,20190918,1646
176,1185,20190919,1603
177,1186,20190920,1627
178,1187,20190923,1608
179,1188,20190924,1608
180,1189,20190925,1551
181,1190,20190926,1542
182,1191,20190927,1514
183,1192,20190930,1495
184,1193,20191001,1939
185,1194,20191002,1414
186,1195,20191004,1329
187,1196,20191007,1253
188,1197,20191008,1291
189,1198,20191010,1258
190,1199,20191011,1253
191,1200,20191014,1230
192,1201,20191015,1277
193,1202,20191016,1339
194,1203,20191017,1301
195,1204,20191018,1258
196,1205,20191021,1277
197,1206,20191022,1249
198,1207,20191023,1301
199,1208,20191024,1239
200,1209,20191025,1234
201,1210,20191028,1244
202,1211,20191029,1268
203,1212,20191030,1305
204,1213,20191031,1291
205,1214,20191101,1305
206,1215,20191104,1329
207,1216,20191105,1367
208,1217,20191106,1343
209,1218,20191107,1391
210,1219,20191108,1357
211,1220,20191111,1357
212,1221,20191112,1329
213,1222,20191113,1348
214,1223,20191114,1367
215,1224,20191115,1339
216,1225,20191118,1343
217,1226,20191119,1268
218,1227,20191120,1268
219,1228,20191121,1244
220,1229,20191122,1249
221,1230,20191125,1234
222,1231,20191126,1277
223,1232,20191127,1244
224,1233,20191128,1216
225,1234,20191129,1145
226,1235,20191202,1111
227,1236,20191203,1074
228,1237,20191204,1050
229,1238,20191205,1025
230,1239,20191206,1160
231,1240,20191209,1020
232,1241,20191210,1325
233,1242,20191211,1170
234,1243,20191212,1205
235,1244,20191213,1205
236,1245,20191216,1195
237,1246,20191217,1165
238,1247,20191218,1130
239,1248,20191219,1190
240,1249,20191220,1125
241,1250,20191223,1070
242,1251,20191224,1020
243,1252,20191226,1020
244,1253,20191227,1055
245,1254,20191230,1100
246,1255,20200102,1100
247,1256,20200103,1120
248,1257,20200106,1085
249,1258,20200107,1090
250,1259,20200108,1040
251,1260,20200109,1060
252,1261,20200110,1055
253,1262,20200113,1080
254,1263,20200114,1060
255,1264,20200115,1060
256,1265,20200116,1055
257,1266,20200117,1025
258,1267,20200120,1050
259,1268,20200121,1030
260,1269,20200122,1040
261,1270,20200123,1035
262,1271,20200128,1060
263,1272,20200129,1065
264,1273,20200130,1010
265,1274,20200131,1010
