,Index,Date,Close
0,4179,20190102,9910
1,4180,20190103,9690
2,4181,20190104,9840
3,4182,20190107,9730
4,4183,20190108,9540
5,4184,20190109,9570
6,4185,20190110,9530
7,4186,20190111,9730
8,4187,20190114,9780
9,4188,20190115,9660
10,4189,20190116,9620
11,4190,20190117,9440
12,4191,20190118,9300
13,4192,20190121,9200
14,4193,20190122,9210
15,4194,20190123,9310
16,4195,20190124,9320
17,4196,20190125,9320
18,4197,20190128,9040
19,4198,20190129,9040
20,4199,20190130,9080
21,4200,20190131,9040
22,4201,20190201,9000
23,4202,20190207,8880
24,4203,20190208,8520
25,4204,20190211,8300
26,4205,20190212,8150
27,4206,20190213,8230
28,4207,20190214,8250
29,4208,20190215,8070
30,4209,20190218,8000
31,4210,20190219,7910
32,4211,20190220,8010
33,4212,20190221,8060
34,4213,20190222,8230
35,4214,20190225,8130
36,4215,20190226,8070
37,4216,20190227,8100
38,4217,20190228,7990
39,4218,20190304,7990
40,4219,20190305,7650
41,4220,20190306,7650
42,4221,20190307,7600
43,4222,20190308,7550
44,4223,20190311,7400
45,4224,20190312,9620
46,4225,20190313,12500
47,4226,20190314,12600
48,4227,20190315,11600
49,4228,20190318,12000
50,4229,20190319,11950
51,4230,20190320,11300
52,4231,20190321,10450
53,4232,20190322,10600
54,4233,20190325,10700
55,4234,20190326,10600
56,4235,20190327,10700
57,4236,20190328,10750
58,4237,20190329,10450
59,4238,20190401,10900
60,4239,20190402,10750
61,4240,20190403,10900
62,4241,20190404,11400
63,4242,20190405,11600
64,4243,20190408,13900
65,4244,20190409,13250
66,4245,20190410,13500
67,4246,20190411,13450
68,4247,20190412,13700
69,4248,20190415,13250
70,4249,20190416,12550
71,4250,20190417,12600
72,4251,20190418,12200
73,4252,20190419,12600
74,4253,20190422,12250
75,4254,20190423,11100
76,4255,20190424,11050
77,4256,20190425,10700
78,4257,20190426,10850
79,4258,20190429,11300
80,4259,20190430,10950
81,4260,20190502,10900
82,4261,20190503,10700
83,4262,20190507,11550
84,4263,20190508,10750
85,4264,20190509,10400
86,4265,20190510,9980
87,4266,20190513,9320
88,4267,20190514,9510
89,4268,20190515,9890
90,4269,20190516,9800
91,4270,20190517,9660
92,4271,20190520,9040
93,4272,20190521,9090
94,4273,20190522,9140
95,4274,20190523,8960
96,4275,20190524,8810
97,4276,20190527,8990
98,4277,20190528,9100
99,4278,20190529,8930
100,4279,20190530,8680
101,4280,20190531,8660
102,4281,20190603,8300
103,4282,20190604,8300
104,4283,20190605,8370
105,4284,20190607,8310
106,4285,20190610,8270
107,4286,20190611,8300
108,4287,20190612,8120
109,4288,20190613,8070
110,4289,20190614,8150
111,4290,20190617,8140
112,4291,20190618,8120
113,4292,20190619,8080
114,4293,20190620,8310
115,4294,20190621,8300
116,4295,20190624,8120
117,4296,20190625,8250
118,4297,20190626,7980
119,4298,20190627,8010
120,4299,20190628,7820
121,4300,20190701,7740
122,4301,20190702,7980
123,4302,20190703,7970
124,4303,20190704,7900
125,4304,20190705,8300
126,4305,20190708,8130
127,4306,20190709,7830
128,4307,20190710,7900
129,4308,20190711,8250
130,4309,20190712,8200
131,4310,20190715,8120
132,4311,20190716,8040
133,4312,20190717,7880
134,4313,20190718,7840
135,4314,20190719,7900
136,4315,20190722,7870
137,4316,20190723,7730
138,4317,20190724,7450
139,4318,20190725,7150
140,4319,20190726,7000
141,4320,20190729,6680
142,4321,20190730,6870
143,4322,20190731,6790
144,4323,20190801,6720
145,4324,20190802,6720
146,4325,20190805,6080
147,4326,20190806,5940
148,4327,20190807,5860
149,4328,20190808,6080
150,4329,20190809,6140
151,4330,20190812,6080
152,4331,20190813,6100
153,4332,20190814,6230
154,4333,20190816,5990
155,4334,20190819,6030
156,4335,20190820,6030
157,4336,20190821,6260
158,4337,20190822,6310
159,4338,20190823,6100
160,4339,20190826,6000
161,4340,20190827,6050
162,4341,20190828,6160
163,4342,20190829,6030
164,4343,20190830,6290
165,4344,20190902,6390
166,4345,20190903,6390
167,4346,20190904,6400
168,4347,20190905,6440
169,4348,20190906,6700
170,4349,20190909,6610
171,4350,20190910,6560
172,4351,20190911,6700
173,4352,20190916,6730
174,4353,20190917,6610
175,4354,20190918,6430
176,4355,20190919,6130
177,4356,20190920,5990
178,4357,20190923,5980
179,4358,20190924,5900
180,4359,20190925,5520
181,4360,20190926,5290
