,Index,Date,Close
0,798,20190102,4110
1,799,20190103,4150
2,800,20190104,4045
3,801,20190107,4110
4,802,20190108,4140
5,803,20190109,4195
6,804,20190110,4200
7,805,20190111,4265
8,806,20190114,4240
9,807,20190115,4330
10,808,20190116,4380
11,809,20190117,4425
12,810,20190118,4420
13,811,20190121,4480
14,812,20190122,4515
15,813,20190123,4510
16,814,20190124,4530
17,815,20190125,4595
18,816,20190128,4565
19,817,20190129,4470
20,818,20190130,4490
21,819,20190131,4450
22,820,20190201,4470
23,821,20190207,4720
24,822,20190208,4865
25,823,20190211,4780
26,824,20190212,4710
27,825,20190213,4700
28,826,20190214,4910
29,827,20190215,4920
30,828,20190218,4880
31,829,20190219,4885
32,830,20190220,4850
33,831,20190221,4770
34,832,20190222,4770
35,833,20190225,4825
36,834,20190226,4795
37,835,20190227,4740
38,836,20190228,4585
39,837,20190304,4655
40,838,20190305,4600
41,839,20190306,4620
42,840,20190307,4500
43,841,20190308,4550
44,842,20190311,4565
45,843,20190312,4590
46,844,20190313,4595
47,845,20190314,4755
48,846,20190315,4620
49,847,20190318,4685
50,848,20190319,5110
51,849,20190320,5280
52,850,20190321,5020
53,851,20190322,5040
54,852,20190325,4885
55,853,20190326,4935
56,854,20190327,4875
57,855,20190328,4710
58,856,20190329,4820
59,857,20190401,4850
60,858,20190402,4910
61,859,20190403,5120
62,860,20190404,5150
63,861,20190405,5150
64,862,20190408,5070
65,863,20190409,5030
66,864,20190410,5100
67,865,20190411,5100
68,866,20190412,5210
69,867,20190415,5190
70,868,20190416,5090
71,869,20190417,5090
72,870,20190418,4950
73,871,20190419,5000
74,872,20190422,4955
75,873,20190423,4975
76,874,20190424,4930
77,875,20190425,5060
78,876,20190426,4910
79,877,20190429,5050
80,878,20190430,5000
81,879,20190502,5040
82,880,20190503,4960
83,881,20190507,4865
84,882,20190508,4750
85,883,20190509,4640
86,884,20190510,4650
87,885,20190513,4500
88,886,20190514,4485
89,887,20190515,4710
90,888,20190516,4620
91,889,20190517,4645
92,890,20190520,4535
93,891,20190521,4520
94,892,20190522,4545
95,893,20190523,4460
96,894,20190524,4335
97,895,20190527,4490
98,896,20190528,4470
99,897,20190529,4335
100,898,20190530,4300
101,899,20190531,4315
102,900,20190603,4350
103,901,20190604,4415
104,902,20190605,4595
105,903,20190607,4625
106,904,20190610,4635
107,905,20190611,4630
108,906,20190612,4580
109,907,20190613,4585
110,908,20190614,4570
111,909,20190617,4485
112,910,20190618,4405
113,911,20190619,4410
114,912,20190620,4455
115,913,20190621,4390
116,914,20190624,4335
117,915,20190625,4420
118,916,20190626,4390
119,917,20190627,4415
120,918,20190628,4345
121,919,20190701,4335
122,920,20190702,4315
123,921,20190703,4680
124,922,20190704,6080
125,923,20190705,5430
126,924,20190708,6100
127,925,20190709,5750
128,926,20190710,5850
129,927,20190711,6140
130,928,20190712,6300
131,929,20190715,6330
132,930,20190716,6540
133,931,20190717,6950
134,932,20190718,6370
135,933,20190719,6030
136,934,20190722,6440
137,935,20190723,6250
138,936,20190724,5930
139,937,20190725,5950
140,938,20190726,6080
141,939,20190729,5340
142,940,20190730,5380
143,941,20190731,5580
144,942,20190801,5460
145,943,20190802,5600
146,944,20190805,5440
147,945,20190806,4800
148,946,20190807,5050
149,947,20190808,5300
150,948,20190809,5220
151,949,20190812,5300
152,950,20190813,5440
153,951,20190814,5370
154,952,20190816,5450
155,953,20190819,5300
156,954,20190820,5610
157,955,20190821,5700
158,956,20190822,5310
159,957,20190823,5280
160,958,20190826,5270
161,959,20190827,5490
162,960,20190828,5640
163,961,20190829,5350
164,962,20190830,5440
165,963,20190902,5590
166,964,20190903,5450
167,965,20190904,5680
168,966,20190905,5870
169,967,20190906,5630
170,968,20190909,5590
171,969,20190910,5540
172,970,20190911,5300
173,971,20190916,5370
174,972,20190917,5370
175,973,20190918,5550
176,974,20190919,5580
177,975,20190920,5700
178,976,20190923,5580
179,977,20190924,5650
180,978,20190925,5390
181,979,20190926,5330
182,980,20190927,5260
183,981,20190930,5140
184,982,20191001,5170
185,983,20191002,5010
186,984,20191004,4910
187,985,20191007,4720
188,986,20191008,4845
189,987,20191010,4825
190,988,20191011,4845
191,989,20191014,4935
192,990,20191015,4955
193,991,20191016,4980
194,992,20191017,5000
195,993,20191018,4955
196,994,20191021,4870
197,995,20191022,4860
198,996,20191023,4850
199,997,20191024,4795
200,998,20191025,4895
201,999,20191028,5000
202,1000,20191029,4985
203,1001,20191030,5180
204,1002,20191031,4960
205,1003,20191101,4935
206,1004,20191104,5000
207,1005,20191105,5030
208,1006,20191106,4990
209,1007,20191107,4990
210,1008,20191108,4990
211,1009,20191111,4900
212,1010,20191112,4930
213,1011,20191113,4965
214,1012,20191114,4860
215,1013,20191115,4915
216,1014,20191118,4990
217,1015,20191119,5160
218,1016,20191120,5000
219,1017,20191121,4810
220,1018,20191122,4795
221,1019,20191125,4850
222,1020,20191126,4885
223,1021,20191127,4910
224,1022,20191128,4805
225,1023,20191129,4920
226,1024,20191202,5100
227,1025,20191203,5200
228,1026,20191204,5100
229,1027,20191205,4975
230,1028,20191206,5180
231,1029,20191209,5080
232,1030,20191210,5170
233,1031,20191211,5200
234,1032,20191212,5540
235,1033,20191213,5540
236,1034,20191216,5690
237,1035,20191217,5540
238,1036,20191218,5670
239,1037,20191219,5470
240,1038,20191220,5470
241,1039,20191223,5320
242,1040,20191224,5280
243,1041,20191226,5370
244,1042,20191227,5480
245,1043,20191230,5480
246,1044,20200102,5600
247,1045,20200103,5580
248,1046,20200106,5540
249,1047,20200107,5510
250,1048,20200108,5310
251,1049,20200109,5540
252,1050,20200110,5700
253,1051,20200113,5790
254,1052,20200114,5710
255,1053,20200115,5700
256,1054,20200116,5800
257,1055,20200117,5970
258,1056,20200120,5990
259,1057,20200121,6400
260,1058,20200122,6640
261,1059,20200123,6690
262,1060,20200128,6490
263,1061,20200129,7090
264,1062,20200130,6710
265,1063,20200131,7310
