,Index,Date,Close
0,4236,20190102,1091
1,4237,20190103,1080
2,4238,20190104,1080
3,4239,20190107,1233
4,4240,20190108,1233
5,4241,20190109,1225
6,4242,20190110,1244
7,4243,20190111,1255
8,4244,20190114,1240
9,4245,20190115,1259
10,4246,20190116,1263
11,4247,20190117,1236
12,4248,20190118,1292
13,4249,20190121,1315
14,4250,20190122,1285
15,4251,20190123,1285
16,4252,20190124,1292
17,4253,20190125,1307
18,4254,20190128,1289
19,4255,20190129,1263
20,4256,20190130,1270
21,4257,20190131,1285
22,4258,20190201,1270
23,4259,20190207,1315
24,4260,20190208,1300
25,4261,20190211,1289
26,4262,20190212,1281
27,4263,20190213,1244
28,4264,20190214,1259
29,4265,20190215,1270
30,4266,20190218,1270
31,4267,20190219,1311
32,4268,20190220,1356
33,4269,20190221,1345
34,4270,20190222,1292
35,4271,20190225,1307
36,4272,20190226,1266
37,4273,20190227,1281
38,4274,20190228,1251
39,4275,20190304,1285
40,4276,20190305,1263
41,4277,20190306,1259
42,4278,20190307,1251
43,4279,20190308,1240
44,4280,20190311,1180
45,4281,20190312,1195
46,4282,20190313,1184
47,4283,20190314,1225
48,4284,20190315,1188
49,4285,20190318,1184
50,4286,20190319,1177
51,4287,20190320,1154
52,4288,20190321,1151
53,4289,20190322,1136
54,4290,20190325,1222
55,4291,20190326,1180
56,4292,20190327,1180
57,4293,20190328,1188
58,4294,20190329,1173
59,4295,20190401,1195
60,4296,20190402,1240
61,4297,20190403,1270
62,4298,20190404,1248
63,4299,20190405,1229
64,4300,20190408,1244
65,4301,20190409,1255
66,4302,20190410,1300
67,4303,20190411,1270
68,4304,20190412,1274
69,4305,20190415,1251
70,4306,20190416,1236
71,4307,20190417,1315
72,4308,20190418,1281
73,4309,20190419,1319
74,4310,20190422,1337
75,4311,20190423,1386
76,4312,20190424,1472
77,4313,20190425,1644
78,4314,20190426,1868
79,4315,20190429,1875
80,4316,20190430,1883
81,4317,20190502,1909
82,4318,20190503,1827
83,4319,20190507,1804
84,4320,20190508,1715
85,4321,20190509,1733
86,4322,20190510,1715
87,4323,20190513,1625
88,4324,20190514,1632
89,4325,20190515,1703
90,4326,20190516,1584
91,4327,20190517,1520
92,4328,20190520,1520
93,4329,20190521,1532
94,4330,20190522,1464
95,4331,20190523,1446
96,4332,20190524,1453
97,4333,20190527,1472
98,4334,20190528,1490
99,4335,20190529,1419
100,4336,20190530,1520
101,4337,20190531,1517
102,4338,20190603,1532
103,4339,20190604,1584
104,4340,20190605,1584
105,4341,20190607,1580
106,4342,20190610,1546
107,4343,20190611,1528
108,4344,20190612,1479
109,4345,20190613,1576
110,4346,20190614,1621
111,4347,20190617,1584
112,4348,20190618,1640
113,4349,20190619,1651
114,4350,20190620,1625
115,4351,20190621,1625
116,4352,20190624,1685
117,4353,20190625,1647
118,4354,20190626,1636
119,4355,20190627,1610
120,4356,20190628,1614
121,4357,20190701,1498
122,4358,20190702,1498
123,4359,20190703,1472
124,4360,20190704,1505
125,4361,20190705,1479
126,4362,20190708,1334
127,4363,20190709,1285
128,4364,20190710,1311
129,4365,20190711,1375
130,4366,20190712,1356
131,4367,20190715,1292
132,4368,20190716,1285
133,4369,20190717,1225
134,4370,20190718,1274
135,4371,20190719,1266
136,4372,20190722,1263
137,4373,20190723,1251
138,4374,20190724,1248
139,4375,20190725,1218
140,4376,20190726,1195
141,4377,20190729,1109
142,4378,20190730,1132
143,4379,20190731,1177
144,4380,20190801,1169
145,4381,20190802,1154
146,4382,20190805,1009
147,4383,20190806,979
148,4384,20190807,1042
149,4385,20190808,1080
150,4386,20190809,1087
151,4387,20190812,1121
152,4388,20190813,1214
153,4389,20190814,1177
154,4390,20190816,1199
155,4391,20190819,1143
156,4392,20190820,1483
157,4393,20190821,1561
158,4394,20190822,1528
159,4395,20190823,1513
160,4396,20190826,1397
161,4397,20190827,1434
162,4398,20190828,1076
163,4399,20190829,1035
164,4400,20190830,1027
165,4401,20190902,1038
166,4402,20190903,1024
167,4403,20190904,1139
168,4404,20190905,1121
169,4405,20190906,1106
170,4406,20190909,1072
171,4407,20190910,1076
172,4408,20190911,1076
173,4409,20190916,1091
174,4410,20190917,1132
175,4411,20190918,1136
176,4412,20190919,1147
177,4413,20190920,1136
178,4414,20190923,1121
179,4415,20190924,1136
180,4416,20190925,1083
181,4417,20190926,1083
182,4418,20190927,1106
183,4419,20190930,1110
184,4420,20191001,1153
185,4421,20191002,1119
186,4422,20191004,1136
187,4423,20191007,1136
188,4424,20191008,1175
189,4425,20191010,1153
190,4426,20191011,1162
191,4427,20191014,1175
192,4428,20191015,1223
193,4429,20191016,1218
194,4430,20191017,1192
195,4431,20191018,1192
196,4432,20191021,1093
197,4433,20191022,1045
198,4434,20191023,1028
199,4435,20191024,1041
200,4436,20191025,1028
201,4437,20191028,1032
202,4438,20191029,1054
203,4439,20191030,1015
204,4440,20191031,976
205,4441,20191101,958
206,4442,20191104,958
207,4443,20191105,1006
208,4444,20191106,971
209,4445,20191107,976
210,4446,20191108,976
211,4447,20191111,950
212,4448,20191112,963
213,4449,20191113,967
214,4450,20191114,976
215,4451,20191115,1006
216,4452,20191118,1010
217,4453,20191119,967
218,4454,20191120,980
219,4455,20191121,924
220,4456,20191122,845
221,4457,20191125,855
222,4458,20191126,872
223,4459,20191127,841
224,4460,20191128,852
225,4461,20191129,842
226,4462,20191202,872
227,4463,20191203,853
228,4464,20191204,832
229,4465,20191205,807
230,4466,20191206,835
231,4467,20191209,839
232,4468,20191210,841
233,4469,20191211,841
234,4470,20191212,902
235,4471,20191213,919
236,4472,20191216,915
237,4473,20191217,950
238,4474,20191218,915
239,4475,20191219,928
240,4476,20191220,937
241,4477,20191223,898
242,4478,20191224,889
243,4479,20191226,919
244,4480,20191227,950
245,4481,20191230,980
246,4482,20200102,1015
247,4483,20200103,1058
248,4484,20200106,1019
249,4485,20200107,1006
250,4486,20200108,971
251,4487,20200109,1045
252,4488,20200110,1015
253,4489,20200113,1032
254,4490,20200114,1028
255,4491,20200115,1032
256,4492,20200116,1032
257,4493,20200117,1010
258,4494,20200120,1006
259,4495,20200121,976
260,4496,20200122,1002
261,4497,20200123,1006
262,4498,20200128,958
263,4499,20200129,963
264,4500,20200130,902
265,4501,20200131,872
