,Index,Date,Close
0,2373,20190102,12200
1,2374,20190103,12100
2,2375,20190104,11950
3,2376,20190107,12350
4,2377,20190108,12250
5,2378,20190109,13000
6,2379,20190110,12900
7,2380,20190111,12600
8,2381,20190114,12350
9,2382,20190115,12650
10,2383,20190116,12850
11,2384,20190117,13100
12,2385,20190118,12900
13,2386,20190121,13200
14,2387,20190122,12800
15,2388,20190123,12800
16,2389,20190124,12750
17,2390,20190125,13900
18,2391,20190128,13650
19,2392,20190129,13800
20,2393,20190130,13800
21,2394,20190131,13650
22,2395,20190201,13350
23,2396,20190207,13950
24,2397,20190208,13600
25,2398,20190211,13600
26,2399,20190212,15450
27,2400,20190213,16050
28,2401,20190214,16000
29,2402,20190215,15200
30,2403,20190218,16600
31,2404,20190219,16150
32,2405,20190220,16250
33,2406,20190221,15700
34,2407,20190222,15300
35,2408,20190225,16050
36,2409,20190226,15650
37,2410,20190227,15850
38,2411,20190228,15300
39,2412,20190304,15050
40,2413,20190305,14400
41,2414,20190306,14900
42,2415,20190307,15250
43,2416,20190308,15200
44,2417,20190311,15500
45,2418,20190312,15900
46,2419,20190313,15900
47,2420,20190314,16200
48,2421,20190315,16000
49,2422,20190318,16700
50,2423,20190319,16550
51,2424,20190320,16650
52,2425,20190321,17000
53,2426,20190322,17000
54,2427,20190325,16100
55,2428,20190326,16300
56,2429,20190327,16450
57,2430,20190328,16100
58,2431,20190329,16200
59,2432,20190401,16650
60,2433,20190402,16250
61,2434,20190403,16600
62,2435,20190404,17300
63,2436,20190405,18150
64,2437,20190408,18200
65,2438,20190409,18400
66,2439,20190410,18700
67,2440,20190411,18450
68,2441,20190412,18550
69,2442,20190415,18300
70,2443,20190416,18200
71,2444,20190417,19600
72,2445,20190418,19000
73,2446,20190419,19100
74,2447,20190422,18700
75,2448,20190423,19100
76,2449,20190424,18850
77,2450,20190425,18950
78,2451,20190426,18500
79,2452,20190429,18950
80,2453,20190430,19000
81,2454,20190502,19150
82,2455,20190503,18800
83,2456,20190507,18650
84,2457,20190508,18300
85,2458,20190509,17800
86,2459,20190510,17950
87,2460,20190513,17600
88,2461,20190514,18050
89,2462,20190515,19450
90,2463,20190516,20000
91,2464,20190517,21050
92,2465,20190520,20400
93,2466,20190521,20300
94,2467,20190522,20100
95,2468,20190523,20250
96,2469,20190524,21000
97,2470,20190527,20500
98,2471,20190528,21800
99,2472,20190529,21800
100,2473,20190530,21650
101,2474,20190531,21500
102,2475,20190603,21000
103,2476,20190604,21750
104,2477,20190605,22750
105,2478,20190607,22500
106,2479,20190610,22400
107,2480,20190611,22750
108,2481,20190612,22050
109,2482,20190613,22400
110,2483,20190614,22300
111,2484,20190617,21300
112,2485,20190618,20750
113,2486,20190619,20600
114,2487,20190620,20950
115,2488,20190621,20850
116,2489,20190624,20350
117,2490,20190625,20350
118,2491,20190626,20350
119,2492,20190627,20500
120,2493,20190628,20750
121,2494,20190701,20900
122,2495,20190702,20950
123,2496,20190703,21900
124,2497,20190704,21800
125,2498,20190705,21350
126,2499,20190708,19950
127,2500,20190709,19150
128,2501,20190710,19450
129,2502,20190711,21700
130,2503,20190712,22150
131,2504,20190715,24550
132,2505,20190716,23900
133,2506,20190717,23900
134,2507,20190718,22350
135,2508,20190719,22150
136,2509,20190722,22100
137,2510,20190723,20850
138,2511,20190724,20400
139,2512,20190725,19600
140,2513,20190726,20200
141,2514,20190729,19250
142,2515,20190730,19250
143,2516,20190731,19450
144,2517,20190801,19450
145,2518,20190802,19850
146,2519,20190805,19700
147,2520,20190806,18600
148,2521,20190807,19700
149,2522,20190808,19950
150,2523,20190809,19750
151,2524,20190812,20200
152,2525,20190813,20900
153,2526,20190814,21250
154,2527,20190816,21300
155,2528,20190819,20150
156,2529,20190820,20450
157,2530,20190821,20800
158,2531,20190822,20600
159,2532,20190823,20650
160,2533,20190826,20200
161,2534,20190827,20250
162,2535,20190828,20550
163,2536,20190829,21250
164,2537,20190830,21350
165,2538,20190902,21400
166,2539,20190903,20550
167,2540,20190904,21300
168,2541,20190905,22300
169,2542,20190906,21650
170,2543,20190909,21400
171,2544,20190910,20500
172,2545,20190911,20450
173,2546,20190916,20700
174,2547,20190917,20700
175,2548,20190918,20300
176,2549,20190919,20800
177,2550,20190920,20700
178,2551,20190923,20700
179,2552,20190924,20750
180,2553,20190925,20400
181,2554,20190926,20300
182,2555,20190927,19850
183,2556,20190930,18950
184,2557,20191001,18850
185,2558,20191002,19500
186,2559,20191004,19950
187,2560,20191007,19300
188,2561,20191008,21150
189,2562,20191010,20850
190,2563,20191011,20950
191,2564,20191014,21350
192,2565,20191015,21650
193,2566,20191016,22400
194,2567,20191017,24050
195,2568,20191018,23750
196,2569,20191021,23800
197,2570,20191022,24800
198,2571,20191023,25000
199,2572,20191024,25350
200,2573,20191025,26400
201,2574,20191028,25750
202,2575,20191029,25850
203,2576,20191030,25700
204,2577,20191031,26000
205,2578,20191101,25500
206,2579,20191104,25500
207,2580,20191105,25350
208,2581,20191106,25550
209,2582,20191107,24600
210,2583,20191108,24650
211,2584,20191111,23850
212,2585,20191112,24100
213,2586,20191113,23800
214,2587,20191114,24450
215,2588,20191115,24250
216,2589,20191118,24500
217,2590,20191119,24700
218,2591,20191120,23400
219,2592,20191121,23000
220,2593,20191122,23350
221,2594,20191125,23650
222,2595,20191126,24400
223,2596,20191127,23500
224,2597,20191128,23400
225,2598,20191129,22850
226,2599,20191202,22950
227,2600,20191203,22600
228,2601,20191204,22200
229,2602,20191205,22400
230,2603,20191206,23400
231,2604,20191209,23500
232,2605,20191210,23450
233,2606,20191211,23850
234,2607,20191212,24250
235,2608,20191213,24950
236,2609,20191216,24950
237,2610,20191217,26800
238,2611,20191218,27250
239,2612,20191219,27500
240,2613,20191220,27400
241,2614,20191223,26750
242,2615,20191224,26950
243,2616,20191226,27000
244,2617,20191227,28450
245,2618,20191230,28600
246,2619,20200102,28200
247,2620,20200103,27700
248,2621,20200106,27800
249,2622,20200107,27250
250,2623,20200108,27300
251,2624,20200109,29150
252,2625,20200110,29250
253,2626,20200113,28250
254,2627,20200114,28200
255,2628,20200115,28000
256,2629,20200116,28400
257,2630,20200117,30150
258,2631,20200120,29900
259,2632,20200121,29450
260,2633,20200122,29900
261,2634,20200123,29950
262,2635,20200128,29150
263,2636,20200129,29050
264,2637,20200130,28500
265,2638,20200131,27850
