,Index,Date,Close
0,3685,20190102,2245
1,3686,20190103,2240
2,3687,20190104,2245
3,3688,20190107,2280
4,3689,20190108,2280
5,3690,20190109,2265
6,3691,20190110,2260
7,3692,20190111,2395
8,3693,20190114,2355
9,3694,20190115,2425
10,3695,20190116,2650
11,3696,20190117,2765
12,3697,20190118,3150
13,3698,20190121,3030
14,3699,20190122,2900
15,3700,20190123,3050
16,3701,20190124,2970
17,3702,20190125,2970
18,3703,20190128,2990
19,3704,20190129,2820
20,3705,20190130,2825
21,3706,20190131,2840
22,3707,20190201,2910
23,3708,20190207,2900
24,3709,20190208,3260
25,3710,20190211,3405
26,3711,20190212,3855
27,3712,20190213,3795
28,3713,20190214,3870
29,3714,20190215,3760
30,3715,20190218,3650
31,3716,20190219,3580
32,3717,20190220,3490
33,3718,20190221,3365
34,3719,20190222,3275
35,3720,20190225,3220
36,3721,20190226,3155
37,3722,20190227,3205
38,3723,20190228,2660
39,3724,20190304,2720
40,3725,20190305,2825
41,3726,20190306,2775
42,3727,20190307,2670
43,3728,20190308,2660
44,3729,20190311,2690
45,3730,20190312,2715
46,3731,20190313,2630
47,3732,20190314,2670
48,3733,20190315,2575
49,3734,20190318,2650
50,3735,20190319,2635
51,3736,20190320,2625
52,3737,20190321,2580
53,3738,20190322,2575
54,3739,20190325,2600
55,3740,20190326,2600
56,3741,20190327,2610
57,3742,20190328,2575
58,3743,20190329,2690
59,3744,20190401,2740
60,3745,20190402,2730
61,3746,20190403,2750
62,3747,20190404,2705
63,3748,20190405,2690
64,3749,20190408,2690
65,3750,20190409,2680
66,3751,20190410,2690
67,3752,20190411,2720
68,3753,20190412,2725
69,3754,20190415,2710
70,3755,20190416,2620
71,3756,20190417,2630
72,3757,20190418,2600
73,3758,20190419,2620
74,3759,20190422,2640
75,3760,20190423,2625
76,3761,20190424,2585
77,3762,20190425,2480
78,3763,20190426,2535
79,3764,20190429,2535
80,3765,20190430,2525
81,3766,20190502,2505
82,3767,20190503,2495
83,3768,20190507,2460
84,3769,20190508,2490
85,3770,20190509,2390
86,3771,20190510,2360
87,3772,20190513,2340
88,3773,20190514,2320
89,3774,20190515,2345
90,3775,20190516,2290
91,3776,20190517,2315
92,3777,20190520,2280
93,3778,20190521,2375
94,3779,20190522,2315
95,3780,20190523,2245
96,3781,20190524,2190
97,3782,20190527,2185
98,3783,20190528,2240
99,3784,20190529,2205
100,3785,20190530,2155
101,3786,20190531,2210
102,3787,20190603,2210
103,3788,20190604,2210
104,3789,20190605,2235
105,3790,20190607,2240
106,3791,20190610,2290
107,3792,20190611,2350
108,3793,20190612,2330
109,3794,20190613,2360
110,3795,20190614,2345
111,3796,20190617,2335
112,3797,20190618,2320
113,3798,20190619,2360
114,3799,20190620,2370
115,3800,20190621,2350
116,3801,20190624,2335
117,3802,20190625,2315
118,3803,20190626,2295
119,3804,20190627,2325
120,3805,20190628,2255
121,3806,20190701,2305
122,3807,20190702,2435
123,3808,20190703,2370
124,3809,20190704,2435
125,3810,20190705,2435
126,3811,20190708,2485
127,3812,20190709,2480
128,3813,20190710,3220
129,3814,20190711,3340
130,3815,20190712,3330
131,3816,20190715,3395
132,3817,20190716,3315
133,3818,20190717,3155
134,3819,20190718,2960
135,3820,20190719,2860
136,3821,20190722,2880
137,3822,20190723,2735
138,3823,20190724,2680
139,3824,20190725,2660
140,3825,20190726,2585
141,3826,20190729,2585
142,3827,20190730,2675
143,3828,20190731,2565
144,3829,20190801,2500
145,3830,20190802,2565
146,3831,20190805,2410
147,3832,20190806,2165
148,3833,20190807,2265
149,3834,20190808,2350
150,3835,20190809,2415
151,3836,20190812,2440
152,3837,20190813,2475
153,3838,20190814,2480
154,3839,20190816,2425
155,3840,20190819,2490
156,3841,20190820,2585
157,3842,20190821,2540
158,3843,20190822,2500
159,3844,20190823,2510
160,3845,20190826,2430
161,3846,20190827,2430
162,3847,20190828,2460
163,3848,20190829,2460
164,3849,20190830,2510
165,3850,20190902,2610
166,3851,20190903,2600
167,3852,20190904,2565
168,3853,20190905,2715
169,3854,20190906,2650
170,3855,20190909,2610
171,3856,20190910,2665
172,3857,20190911,2620
173,3858,20190916,2730
174,3859,20190917,2750
175,3860,20190918,2710
176,3861,20190919,2720
177,3862,20190920,2730
178,3863,20190923,2745
179,3864,20190924,2755
180,3865,20190925,2640
181,3866,20190926,2715
182,3867,20190927,2735
183,3868,20190930,2765
184,3869,20191001,2705
185,3870,20191002,2635
186,3871,20191004,2685
187,3872,20191007,2500
188,3873,20191008,2525
189,3874,20191010,2505
190,3875,20191011,2520
191,3876,20191014,2605
192,3877,20191015,2670
193,3878,20191016,2655
194,3879,20191017,2650
195,3880,20191018,2675
196,3881,20191021,2600
197,3882,20191022,2640
198,3883,20191023,2560
199,3884,20191024,2495
200,3885,20191025,2435
201,3886,20191028,2455
202,3887,20191029,2455
203,3888,20191030,2380
204,3889,20191031,2380
205,3890,20191101,2380
206,3891,20191104,2445
207,3892,20191105,2435
208,3893,20191106,2405
209,3894,20191107,2395
210,3895,20191108,2395
211,3896,20191111,2395
212,3897,20191112,2430
213,3898,20191113,2450
214,3899,20191114,2485
215,3900,20191115,2500
216,3901,20191118,2605
217,3902,20191119,2540
218,3903,20191120,2455
219,3904,20191121,2400
220,3905,20191122,2420
221,3906,20191125,2460
222,3907,20191126,2485
223,3908,20191127,2490
224,3909,20191128,2460
225,3910,20191129,2385
226,3911,20191202,2385
227,3912,20191203,2380
228,3913,20191204,2355
229,3914,20191205,2305
230,3915,20191206,2320
231,3916,20191209,2320
232,3917,20191210,2340
233,3918,20191211,2325
234,3919,20191212,2365
235,3920,20191213,2375
236,3921,20191216,2405
237,3922,20191217,2410
238,3923,20191218,2400
239,3924,20191219,2420
240,3925,20191220,2460
241,3926,20191223,2465
242,3927,20191224,2425
