,Index,Date,Close
0,179,20190102,6580
1,180,20190103,6230
2,181,20190104,6260
3,182,20190107,6250
4,183,20190108,6280
5,184,20190109,6450
6,185,20190110,6590
7,186,20190111,6600
8,187,20190114,6730
9,188,20190115,6720
10,189,20190116,6680
11,190,20190117,6600
12,191,20190118,6870
13,192,20190121,6920
14,193,20190122,7030
15,194,20190123,7120
16,195,20190124,7190
17,196,20190125,7130
18,197,20190128,6980
19,198,20190129,7040
20,199,20190130,7120
21,200,20190131,7120
22,201,20190201,7180
23,202,20190207,7250
24,203,20190208,7200
25,204,20190211,7210
26,205,20190212,7140
27,206,20190213,7140
28,207,20190214,7200
29,208,20190215,7360
30,209,20190218,7680
31,210,20190219,7630
32,211,20190220,8230
33,212,20190221,8020
34,213,20190222,7780
35,214,20190225,7790
36,215,20190226,8300
37,216,20190227,9070
38,217,20190228,8710
39,218,20190304,9000
40,219,20190305,9210
41,220,20190306,8880
42,221,20190307,8570
43,222,20190308,8630
44,223,20190311,8510
45,224,20190312,8670
46,225,20190313,8450
47,226,20190314,8550
48,227,20190315,9030
49,228,20190318,9100
50,229,20190319,8970
51,230,20190320,8930
52,231,20190321,8730
53,232,20190322,8900
54,233,20190325,8740
55,234,20190326,9060
56,235,20190327,8970
57,236,20190328,8900
58,237,20190329,8900
59,238,20190401,8900
60,239,20190402,9280
61,240,20190403,9630
62,241,20190404,9640
63,242,20190405,9820
64,243,20190408,9920
65,244,20190409,9850
66,245,20190410,9460
67,246,20190411,9480
68,247,20190412,9660
69,248,20190415,9280
70,249,20190416,9140
71,250,20190417,8910
72,251,20190418,9010
73,252,20190419,8920
74,253,20190422,8930
75,254,20190423,8960
76,255,20190424,8800
77,256,20190425,8350
78,257,20190426,8140
79,258,20190429,8540
80,259,20190430,9070
81,260,20190502,8900
82,261,20190503,8940
83,262,20190507,8870
84,263,20190508,8680
85,264,20190509,8160
86,265,20190510,8230
87,266,20190513,8350
88,267,20190514,8060
89,268,20190515,8170
90,269,20190516,8100
91,270,20190517,8060
92,271,20190520,8120
93,272,20190521,8260
94,273,20190522,8220
95,274,20190523,7880
96,275,20190524,7450
97,276,20190527,7440
98,277,20190528,7530
99,278,20190529,7480
100,279,20190530,7430
101,280,20190531,7450
102,281,20190603,7460
103,282,20190604,7570
104,283,20190605,7580
105,284,20190607,7590
106,285,20190610,7640
107,286,20190611,7660
108,287,20190612,7600
109,288,20190613,7560
110,289,20190614,7480
111,290,20190617,7470
112,291,20190618,7830
113,292,20190619,7820
114,293,20190620,7980
115,294,20190621,7980
116,295,20190624,8020
117,296,20190625,7930
118,297,20190626,7900
119,298,20190627,7840
120,299,20190628,7880
121,300,20190701,7760
122,301,20190702,7580
123,302,20190703,7090
124,303,20190704,7140
125,304,20190705,7070
126,305,20190708,6660
127,306,20190709,6800
128,307,20190710,7080
129,308,20190711,7070
130,309,20190712,7090
131,310,20190715,6980
132,311,20190716,7010
133,312,20190717,6900
134,313,20190718,6900
135,314,20190719,7050
136,315,20190722,7070
137,316,20190723,7030
138,317,20190724,6810
139,318,20190725,6670
140,319,20190726,6850
141,320,20190729,6450
142,321,20190730,6470
143,322,20190731,6850
144,323,20190801,6660
145,324,20190802,6500
146,325,20190805,5950
147,326,20190806,5690
148,327,20190807,5740
149,328,20190808,6010
150,329,20190809,6400
151,330,20190812,6700
152,331,20190813,6730
153,332,20190814,6950
154,333,20190816,6800
155,334,20190819,6820
156,335,20190820,6950
157,336,20190821,6980
158,337,20190822,6950
159,338,20190823,6750
160,339,20190826,6490
161,340,20190827,6370
162,341,20190828,6480
163,342,20190829,6490
164,343,20190830,6540
165,344,20190902,6580
166,345,20190903,6900
167,346,20190904,7290
168,347,20190905,7200
169,348,20190906,7260
170,349,20190909,7270
171,350,20190910,7170
172,351,20190911,7220
173,352,20190916,7240
174,353,20190917,7250
175,354,20190918,7250
176,355,20190919,7420
177,356,20190920,7380
178,357,20190923,7530
179,358,20190924,7930
180,359,20190925,7920
181,360,20190926,8030
182,361,20190927,8300
183,362,20190930,8260
184,363,20191001,8130
185,364,20191002,8370
186,365,20191004,8400
187,366,20191007,8370
188,367,20191008,8400
189,368,20191010,8420
190,369,20191011,8490
191,370,20191014,8510
192,371,20191015,8580
193,372,20191016,8520
194,373,20191017,8400
195,374,20191018,8490
196,375,20191021,8260
197,376,20191022,8340
198,377,20191023,8300
199,378,20191024,7980
200,379,20191025,7840
201,380,20191028,7880
202,381,20191029,8090
203,382,20191030,7950
204,383,20191031,8150
205,384,20191101,8140
206,385,20191104,8330
207,386,20191105,8380
208,387,20191106,8300
209,388,20191107,8150
210,389,20191108,8290
211,390,20191111,8210
212,391,20191112,8210
213,392,20191113,8080
214,393,20191114,8120
215,394,20191115,8210
216,395,20191118,8170
217,396,20191119,8080
218,397,20191120,7870
219,398,20191121,7590
220,399,20191122,7730
