,Index,Date,Close
0,4533,20190102,4557
1,4534,20190103,4551
2,4535,20190104,4630
3,4536,20190107,4579
4,4537,20190108,4574
5,4538,20190109,4670
6,4539,20190110,4675
7,4540,20190111,4681
8,4541,20190114,4782
9,4542,20190115,4912
10,4543,20190116,4850
11,4544,20190117,4799
12,4545,20190118,4867
13,4546,20190121,4822
14,4547,20190122,4794
15,4548,20190123,4799
16,4549,20190124,4805
17,4550,20190125,4850
18,4551,20190128,4799
19,4552,20190129,4799
20,4553,20190130,4822
21,4554,20190131,4850
22,4555,20190201,4844
23,4556,20190207,4805
24,4557,20190208,4810
25,4558,20190211,4855
26,4559,20190212,4281
27,4560,20190213,4320
28,4561,20190214,4292
29,4562,20190215,4371
30,4563,20190218,4399
31,4564,20190219,4416
32,4565,20190220,4506
33,4566,20190221,4506
34,4567,20190222,4551
35,4568,20190225,4551
36,4569,20190226,4523
37,4570,20190227,4529
38,4571,20190228,4371
39,4572,20190304,4484
40,4573,20190305,4489
41,4574,20190306,4467
42,4575,20190307,4360
43,4576,20190308,4365
44,4577,20190311,4371
45,4578,20190312,4365
46,4579,20190313,4349
47,4580,20190314,4439
48,4581,20190315,4422
49,4582,20190318,4461
50,4583,20190319,4444
51,4584,20190320,4546
52,4585,20190321,4546
53,4586,20190322,4506
54,4587,20190325,4467
55,4588,20190326,4495
56,4589,20190327,4472
57,4590,20190328,4461
58,4591,20190329,4461
59,4592,20190401,4433
60,4593,20190402,4439
61,4594,20190403,4529
62,4595,20190404,4529
63,4596,20190405,4591
64,4597,20190408,4777
65,4598,20190409,4799
66,4599,20190410,4777
67,4600,20190411,4765
68,4601,20190412,4754
69,4602,20190415,4720
70,4603,20190416,4743
71,4604,20190417,4743
72,4605,20190418,4743
73,4606,20190419,4737
74,4607,20190422,4720
75,4608,20190423,4732
76,4609,20190424,4799
77,4610,20190425,4805
78,4611,20190426,4923
79,4612,20190429,4940
80,4613,20190430,5002
81,4614,20190502,4946
82,4615,20190503,4917
83,4616,20190507,4934
84,4617,20190508,4923
85,4618,20190509,4839
86,4619,20190510,4844
87,4620,20190513,4726
88,4621,20190514,4692
89,4622,20190515,4799
90,4623,20190516,4551
91,4624,20190517,4518
92,4625,20190520,4495
93,4626,20190521,4501
94,4627,20190522,4394
95,4628,20190523,4382
96,4629,20190524,4365
97,4630,20190527,4287
98,4631,20190528,4371
99,4632,20190529,4275
100,4633,20190530,4281
101,4634,20190531,4349
102,4635,20190603,4394
103,4636,20190604,4422
104,4637,20190605,4495
105,4638,20190607,4501
106,4639,20190610,4546
107,4640,20190611,4630
108,4641,20190612,4675
109,4642,20190613,4647
110,4643,20190614,4563
111,4644,20190617,4619
112,4645,20190618,4664
113,4646,20190619,4625
114,4647,20190620,4608
115,4648,20190621,4608
116,4649,20190624,4596
117,4650,20190625,4574
118,4651,20190626,4501
119,4652,20190627,4484
120,4653,20190628,4489
121,4654,20190701,4506
122,4655,20190702,4512
123,4656,20190703,4501
124,4657,20190704,4501
125,4658,20190705,4506
126,4659,20190708,4461
127,4660,20190709,4394
128,4661,20190710,4360
129,4662,20190711,4320
130,4663,20190712,4349
131,4664,20190715,4354
132,4665,20190716,4337
133,4666,20190717,4303
134,4667,20190718,4281
135,4668,20190719,4315
136,4669,20190722,4320
137,4670,20190723,4281
138,4671,20190724,4281
139,4672,20190725,4264
140,4673,20190726,4247
141,4674,20190729,4309
142,4675,20190730,4298
143,4676,20190731,4281
144,4677,20190801,4253
145,4678,20190802,4225
146,4679,20190805,4027
147,4680,20190806,3960
148,4681,20190807,3881
149,4682,20190808,3920
150,4683,20190809,3977
151,4684,20190812,3943
152,4685,20190813,3887
153,4686,20190814,3875
154,4687,20190816,3881
155,4688,20190819,3830
156,4689,20190820,3830
157,4690,20190821,3825
158,4691,20190822,3853
159,4692,20190823,3825
160,4693,20190826,3746
161,4694,20190827,3532
162,4695,20190828,3554
163,4696,20190829,3571
164,4697,20190830,3706
165,4698,20190902,3729
166,4699,20190903,3678
167,4700,20190904,3718
168,4701,20190905,3735
169,4702,20190906,3718
170,4703,20190909,3701
171,4704,20190910,3718
172,4705,20190911,3706
173,4706,20190916,3695
174,4707,20190917,3729
175,4708,20190918,3729
176,4709,20190919,3735
177,4710,20190920,3774
178,4711,20190923,3813
179,4712,20190924,3870
180,4713,20190925,3785
181,4714,20190926,3785
182,4715,20190927,3768
183,4716,20190930,3757
184,4717,20191001,3718
