,Index,Date,Close
0,5793,20190102,2355
1,5794,20190103,2256
2,5795,20190104,2345
3,5796,20190107,2345
4,5797,20190108,2375
5,5798,20190109,2538
6,5799,20190110,2508
7,5800,20190111,2548
8,5801,20190114,2548
9,5802,20190115,2622
10,5803,20190116,2735
11,5804,20190117,2814
12,5805,20190118,2706
13,5806,20190121,2691
14,5807,20190122,2676
15,5808,20190123,2696
16,5809,20190124,2696
17,5810,20190125,2750
18,5811,20190128,2735
19,5812,20190129,2770
20,5813,20190130,2795
21,5814,20190131,2809
22,5815,20190201,2814
23,5816,20190207,2726
24,5817,20190208,2726
25,5818,20190211,2696
26,5819,20190212,2691
27,5820,20190213,2691
28,5821,20190214,2780
29,5822,20190215,2780
30,5823,20190218,2775
31,5824,20190219,2780
32,5825,20190220,2765
33,5826,20190221,3121
34,5827,20190222,3037
35,5828,20190225,3140
36,5829,20190226,3076
37,5830,20190227,3012
38,5831,20190228,2651
39,5832,20190304,2617
40,5833,20190305,2587
41,5834,20190306,2503
42,5835,20190307,2493
43,5836,20190308,2469
44,5837,20190311,2489
45,5838,20190312,2543
46,5839,20190313,2493
47,5840,20190314,2498
48,5841,20190315,2414
49,5842,20190318,2642
50,5843,20190319,2637
51,5844,20190320,2627
52,5845,20190321,2587
53,5846,20190322,2696
54,5847,20190325,2686
55,5848,20190326,2681
56,5849,20190327,2671
57,5850,20190328,2755
58,5851,20190329,2903
59,5852,20190401,2948
60,5853,20190402,2972
61,5854,20190403,2903
62,5855,20190404,2967
63,5856,20190405,3061
64,5857,20190408,2992
65,5858,20190409,2953
66,5859,20190410,3190
67,5860,20190411,3042
68,5861,20190412,3051
69,5862,20190415,3007
70,5863,20190416,2928
71,5864,20190417,2864
72,5865,20190418,2884
73,5866,20190419,2884
74,5867,20190422,2834
75,5868,20190423,2849
76,5869,20190424,2726
77,5870,20190425,2666
78,5871,20190426,2666
79,5872,20190429,2676
80,5873,20190430,2656
81,5874,20190502,2800
82,5875,20190503,2943
83,5876,20190507,2992
84,5877,20190508,2869
85,5878,20190509,2750
86,5879,20190510,2676
87,5880,20190513,2568
88,5881,20190514,2686
89,5882,20190515,2765
90,5883,20190516,2716
91,5884,20190517,2696
92,5885,20190520,2627
93,5886,20190521,2647
94,5887,20190522,2627
95,5888,20190523,2577
96,5889,20190524,2469
97,5890,20190527,2306
98,5891,20190528,2375
99,5892,20190529,2335
100,5893,20190530,2296
101,5894,20190531,2395
102,5895,20190603,2375
103,5896,20190604,2380
104,5897,20190605,2390
105,5898,20190607,2405
106,5899,20190610,2380
107,5900,20190611,2429
108,5901,20190612,2424
109,5902,20190613,2479
110,5903,20190614,2469
111,5904,20190617,2489
112,5905,20190618,2449
113,5906,20190619,2498
114,5907,20190620,2474
115,5908,20190621,2410
116,5909,20190624,2459
117,5910,20190625,2439
118,5911,20190626,2385
119,5912,20190627,2331
120,5913,20190628,2306
121,5914,20190701,2291
122,5915,20190702,2360
123,5916,20190703,2360
124,5917,20190704,2296
125,5918,20190705,2331
126,5919,20190708,2192
127,5920,20190709,2207
128,5921,20190710,2217
129,5922,20190711,2227
130,5923,20190712,2296
131,5924,20190715,2202
132,5925,20190716,2197
133,5926,20190717,2207
134,5927,20190718,2212
135,5928,20190719,2227
136,5929,20190722,2222
137,5930,20190723,2217
138,5931,20190724,2222
139,5932,20190725,2153
140,5933,20190726,2153
141,5934,20190729,2024
142,5935,20190730,1990
143,5936,20190731,1975
144,5937,20190801,1965
145,5938,20190802,1965
146,5939,20190805,1817
147,5940,20190806,1758
148,5941,20190807,1753
149,5942,20190808,1837
150,5943,20190809,1842
151,5944,20190812,1837
152,5945,20190813,1866
153,5946,20190814,1926
154,5947,20190816,1911
155,5948,20190819,1886
156,5949,20190820,1965
157,5950,20190821,1901
158,5951,20190822,1896
159,5952,20190823,1842
160,5953,20190826,1842
161,5954,20190827,1857
162,5955,20190828,1852
163,5956,20190829,1876
164,5957,20190830,1876
165,5958,20190902,1866
166,5959,20190903,1965
167,5960,20190904,2010
168,5961,20190905,2029
169,5962,20190906,2054
170,5963,20190909,2010
171,5964,20190910,2005
172,5965,20190911,1975
173,5966,20190916,2039
174,5967,20190917,2118
175,5968,20190918,2133
176,5969,20190919,2138
177,5970,20190920,2133
178,5971,20190923,2143
179,5972,20190924,2158
180,5973,20190925,2222
181,5974,20190926,2222
182,5975,20190927,2168
183,5976,20190930,2168
184,5977,20191001,2133
185,5978,20191002,2256
186,5979,20191004,2128
187,5980,20191007,1955
188,5981,20191008,1960
189,5982,20191010,1970
190,5983,20191011,1970
191,5984,20191014,1985
192,5985,20191015,2010
193,5986,20191016,2044
194,5987,20191017,1995
195,5988,20191018,1995
196,5989,20191021,2015
197,5990,20191022,1975
198,5991,20191023,1975
199,5992,20191024,1960
200,5993,20191025,1970
201,5994,20191028,1955
202,5995,20191029,1975
203,5996,20191030,1975
204,5997,20191031,1960
205,5998,20191101,2005
206,5999,20191104,2044
207,6000,20191105,2049
208,6001,20191106,2064
209,6002,20191107,2005
210,6003,20191108,2015
211,6004,20191111,2005
212,6005,20191112,2029
213,6006,20191113,2024
214,6007,20191114,2069
215,6008,20191115,2054
216,6009,20191118,2143
217,6010,20191119,2094
218,6011,20191120,2054
219,6012,20191121,2005
220,6013,20191122,1970
221,6014,20191125,2000
222,6015,20191126,1995
223,6016,20191127,1995
224,6017,20191128,1980
225,6018,20191129,1975
226,6019,20191202,1970
227,6020,20191203,1950
228,6021,20191204,1955
229,6022,20191205,1945
230,6023,20191206,1931
231,6024,20191209,1955
232,6025,20191210,1931
233,6026,20191211,1916
234,6027,20191212,1926
