,Index,Date,Close
0,1109,20190102,103000
1,1110,20190103,99500
2,1111,20190104,99700
3,1112,20190107,100000
4,1113,20190108,98800
5,1114,20190109,98000
6,1115,20190110,98500
7,1116,20190111,97000
8,1117,20190114,93400
9,1118,20190115,93300
10,1119,20190116,92000
11,1120,20190117,92000
12,1121,20190118,92000
13,1122,20190121,90800
14,1123,20190122,92500
15,1124,20190123,92000
16,1125,20190124,93300
17,1126,20190125,93300
18,1127,20190128,95000
19,1128,20190129,96100
20,1129,20190130,101500
21,1130,20190131,102400
22,1131,20190201,87100
23,1132,20190207,90300
24,1133,20190208,92400
25,1134,20190211,91200
26,1135,20190212,90300
27,1136,20190213,87900
28,1137,20190214,86800
29,1138,20190215,86000
30,1139,20190218,85000
31,1140,20190219,84900
32,1141,20190220,85200
33,1142,20190221,85100
34,1143,20190222,84200
35,1144,20190225,82300
36,1145,20190226,82100
37,1146,20190227,82100
38,1147,20190228,82000
39,1148,20190304,81900
40,1149,20190305,83200
41,1150,20190306,86700
42,1151,20190307,86500
43,1152,20190308,86500
44,1153,20190311,86900
45,1154,20190312,98400
46,1155,20190313,101400
47,1156,20190314,100400
48,1157,20190315,99400
49,1158,20190318,100000
50,1159,20190319,98600
51,1160,20190320,98000
52,1161,20190321,98000
53,1162,20190322,97000
54,1163,20190325,94300
55,1164,20190326,93500
56,1165,20190327,92600
57,1166,20190328,91500
58,1167,20190329,95500
59,1168,20190401,95800
60,1169,20190402,94900
61,1170,20190403,94500
62,1171,20190404,95400
63,1172,20190405,94600
64,1173,20190408,93700
65,1174,20190409,93600
66,1175,20190410,93700
67,1176,20190411,93400
68,1177,20190412,93400
69,1178,20190415,93200
70,1179,20190416,93000
71,1180,20190417,93400
72,1181,20190418,93000
73,1182,20190419,93000
74,1183,20190422,93000
75,1184,20190423,94000
76,1185,20190424,96400
77,1186,20190425,95400
78,1187,20190426,93300
79,1188,20190429,93700
80,1189,20190430,93700
81,1190,20190502,93400
82,1191,20190503,93000
83,1192,20190507,90700
84,1193,20190508,90000
85,1194,20190509,86600
86,1195,20190510,88200
87,1196,20190513,87900
88,1197,20190514,86000
89,1198,20190515,86300
90,1199,20190516,84900
91,1200,20190517,84900
92,1201,20190520,80900
93,1202,20190521,80900
94,1203,20190522,81000
95,1204,20190523,80700
96,1205,20190524,80200
97,1206,20190527,79700
98,1207,20190528,78800
99,1208,20190529,76600
100,1209,20190530,76000
101,1210,20190531,76000
102,1211,20190603,74900
103,1212,20190604,73800
104,1213,20190605,75000
105,1214,20190607,74900
106,1215,20190610,74600
107,1216,20190611,75000
108,1217,20190612,75500
109,1218,20190613,77200
110,1219,20190614,80500
111,1220,20190617,79600
112,1221,20190618,79800
113,1222,20190619,81900
114,1223,20190620,81300
115,1224,20190621,79000
116,1225,20190624,77000
117,1226,20190625,74300
118,1227,20190626,74900
119,1228,20190627,71200
120,1229,20190628,66800
121,1230,20190701,69600
122,1231,20190702,75300
123,1232,20190703,74000
124,1233,20190704,73400
125,1234,20190705,73200
126,1235,20190708,71500
127,1236,20190709,68500
128,1237,20190710,68000
129,1238,20190711,70000
130,1239,20190712,67600
131,1240,20190715,67600
132,1241,20190716,67000
133,1242,20190717,67000
134,1243,20190718,64800
135,1244,20190719,65800
136,1245,20190722,64400
137,1246,20190723,66000
138,1247,20190724,65000
139,1248,20190725,64800
140,1249,20190726,62900
141,1250,20190729,59000
142,1251,20190730,60000
143,1252,20190731,60000
144,1253,20190801,60500
145,1254,20190802,59300
146,1255,20190805,50500
147,1256,20190806,47300
148,1257,20190807,48800
149,1258,20190808,50900
150,1259,20190809,50700
151,1260,20190812,46400
152,1261,20190813,46800
153,1262,20190814,47600
154,1263,20190816,49150
155,1264,20190819,53500
156,1265,20190820,50200
157,1266,20190821,48600
158,1267,20190822,47250
159,1268,20190823,45400
160,1269,20190826,43000
161,1270,20190827,43000
162,1271,20190828,44800
163,1272,20190829,43850
164,1273,20190830,44350
165,1274,20190902,44900
166,1275,20190903,46650
167,1276,20190904,49600
168,1277,20190905,50400
169,1278,20190906,49900
170,1279,20190909,47950
171,1280,20190910,46750
172,1281,20190911,46900
173,1282,20190916,45300
174,1283,20190917,45350
175,1284,20190918,46100
176,1285,20190919,46350
177,1286,20190920,46700
178,1287,20190923,46000
179,1288,20190924,45000
180,1289,20190925,42400
181,1290,20190926,48700
182,1291,20190927,56000
183,1292,20190930,60000
184,1293,20191001,58300
185,1294,20191002,58100
186,1295,20191004,55200
187,1296,20191007,54300
188,1297,20191008,53000
189,1298,20191010,58800
190,1299,20191011,58000
191,1300,20191014,58700
192,1301,20191015,60200
193,1302,20191016,66700
194,1303,20191017,67400
195,1304,20191018,68400
196,1305,20191021,67900
197,1306,20191022,67900
198,1307,20191023,63800
199,1308,20191024,61700
200,1309,20191025,60000
201,1310,20191028,60600
202,1311,20191029,60500
203,1312,20191030,59800
204,1313,20191031,60000
205,1314,20191101,60000
