,Index,Date,Close
0,1475,20190102,1006
1,1476,20190103,1008
2,1477,20190104,1018
3,1478,20190107,1006
4,1479,20190108,1008
5,1480,20190109,1008
6,1481,20190110,1006
7,1482,20190111,1003
8,1483,20190114,992
9,1484,20190115,996
10,1485,20190116,992
11,1486,20190117,991
12,1487,20190118,992
13,1488,20190121,977
14,1489,20190122,977
15,1490,20190123,987
16,1491,20190124,1008
17,1492,20190125,1100
18,1493,20190128,1122
19,1494,20190129,1107
20,1495,20190130,1121
21,1496,20190131,1121
22,1497,20190201,1121
23,1498,20190207,1090
24,1499,20190208,1095
25,1500,20190211,1083
26,1501,20190212,1054
27,1502,20190213,1040
28,1503,20190214,1087
29,1504,20190215,1066
30,1505,20190218,1068
31,1506,20190219,1051
32,1507,20190220,1052
33,1508,20190221,1059
34,1509,20190222,1066
35,1510,20190225,1068
36,1511,20190226,1066
37,1512,20190227,1061
38,1513,20190228,1030
39,1514,20190304,1075
40,1515,20190305,1076
41,1516,20190306,1085
42,1517,20190307,1116
43,1518,20190308,1181
44,1519,20190311,1163
45,1520,20190312,1133
46,1521,20190313,1138
47,1522,20190314,1134
48,1523,20190315,1129
49,1524,20190318,1080
50,1525,20190319,1078
51,1526,20190320,1057
52,1527,20190321,806
53,1528,20190322,823
54,1529,20190325,816
55,1530,20190326,737
56,1531,20190327,823
57,1532,20190328,736
58,1533,20190329,741
59,1534,20190401,862
60,1535,20190402,862
61,1536,20190403,862
62,1537,20190404,862
63,1538,20190405,862
64,1539,20190408,862
65,1540,20190409,862
66,1541,20190410,862
67,1542,20190411,862
68,1543,20190412,1121
69,1544,20190415,1081
70,1545,20190416,977
71,1546,20190417,1027
72,1547,20190418,972
73,1548,20190419,951
74,1549,20190422,987
75,1550,20190423,953
76,1551,20190424,917
77,1552,20190425,919
78,1553,20190426,890
79,1554,20190429,878
80,1555,20190430,835
81,1556,20190502,833
82,1557,20190503,826
83,1558,20190507,828
84,1559,20190508,814
85,1560,20190509,782
86,1561,20190510,765
87,1562,20190513,758
88,1563,20190514,761
89,1564,20190515,761
90,1565,20190516,770
91,1566,20190517,756
92,1567,20190520,753
93,1568,20190521,748
94,1569,20190522,727
95,1570,20190523,703
96,1571,20190524,763
97,1572,20190527,755
98,1573,20190528,744
99,1574,20190529,746
100,1575,20190530,760
101,1576,20190531,770
102,1577,20190603,820
103,1578,20190604,838
104,1579,20190605,828
105,1580,20190607,823
106,1581,20190610,804
107,1582,20190611,809
108,1583,20190612,785
109,1584,20190613,794
110,1585,20190614,775
111,1586,20190617,763
112,1587,20190618,741
113,1588,20190619,741
114,1589,20190620,770
115,1590,20190621,753
116,1591,20190624,736
117,1592,20190625,713
118,1593,20190626,705
119,1594,20190627,695
120,1595,20190628,678
121,1596,20190701,703
122,1597,20190702,719
123,1598,20190703,713
124,1599,20190704,696
125,1600,20190705,703
126,1601,20190708,684
127,1602,20190709,671
128,1603,20190710,690
129,1604,20190711,686
130,1605,20190712,684
131,1606,20190715,681
132,1607,20190716,678
133,1608,20190717,648
134,1609,20190718,650
135,1610,20190719,645
136,1611,20190722,637
137,1612,20190723,626
138,1613,20190724,690
139,1614,20190725,633
140,1615,20190726,633
141,1616,20190729,618
142,1617,20190730,611
143,1618,20190731,607
144,1619,20190801,595
145,1620,20190802,597
146,1621,20190805,544
147,1622,20190806,566
148,1623,20190807,548
