,Index,Date,Close
0,5754,20190102,4620
1,5755,20190103,4450
2,5756,20190104,4380
3,5757,20190107,4480
4,5758,20190108,4570
5,5759,20190109,4535
6,5760,20190110,4525
7,5761,20190111,4470
8,5762,20190114,4470
9,5763,20190115,4530
10,5764,20190116,4530
11,5765,20190117,4560
12,5766,20190118,4645
13,5767,20190121,4830
14,5768,20190122,4685
15,5769,20190123,4740
16,5770,20190124,4690
17,5771,20190125,4700
18,5772,20190128,4685
19,5773,20190129,4670
20,5774,20190130,4615
21,5775,20190131,4625
22,5776,20190201,4760
23,5777,20190207,4835
24,5778,20190208,4820
25,5779,20190211,4865
26,5780,20190212,4895
27,5781,20190213,4900
28,5782,20190214,4870
29,5783,20190215,4860
30,5784,20190218,4885
31,5785,20190219,4855
32,5786,20190220,4800
33,5787,20190221,4780
34,5788,20190222,4775
35,5789,20190225,4770
36,5790,20190226,4760
37,5791,20190227,4745
38,5792,20190228,4730
39,5793,20190304,4700
40,5794,20190305,4635
41,5795,20190306,4685
42,5796,20190307,4630
43,5797,20190308,4655
44,5798,20190311,4660
45,5799,20190312,4655
46,5800,20190313,4650
47,5801,20190314,4670
48,5802,20190315,4650
49,5803,20190318,4675
50,5804,20190319,4780
51,5805,20190320,4755
52,5806,20190321,4765
53,5807,20190322,4790
54,5808,20190325,4720
55,5809,20190326,4740
56,5810,20190327,4830
57,5811,20190328,4740
58,5812,20190329,4780
59,5813,20190401,4770
60,5814,20190402,4795
61,5815,20190403,4800
62,5816,20190404,4800
63,5817,20190405,4800
64,5818,20190408,4765
65,5819,20190409,4740
66,5820,20190410,4685
67,5821,20190411,4725
68,5822,20190412,4725
69,5823,20190415,4685
70,5824,20190416,4680
71,5825,20190417,4685
72,5826,20190418,4680
73,5827,20190419,4670
74,5828,20190422,4660
75,5829,20190423,4640
76,5830,20190424,4630
77,5831,20190425,4590
78,5832,20190426,4530
79,5833,20190429,4535
80,5834,20190430,4570
81,5835,20190502,4565
82,5836,20190503,4570
83,5837,20190507,4540
84,5838,20190508,4500
85,5839,20190509,4395
86,5840,20190510,4350
87,5841,20190513,4335
88,5842,20190514,4310
89,5843,20190515,4445
90,5844,20190516,4450
91,5845,20190517,4385
92,5846,20190520,4415
93,5847,20190521,4445
94,5848,20190522,4395
95,5849,20190523,4340
96,5850,20190524,4300
97,5851,20190527,4275
98,5852,20190528,4310
99,5853,20190529,4255
100,5854,20190530,4225
101,5855,20190531,4225
102,5856,20190603,4200
103,5857,20190604,4220
104,5858,20190605,4260
105,5859,20190607,4275
106,5860,20190610,4325
107,5861,20190611,4380
108,5862,20190612,4405
109,5863,20190613,4430
110,5864,20190614,4405
111,5865,20190617,4375
112,5866,20190618,4370
113,5867,20190619,4375
114,5868,20190620,4395
115,5869,20190621,4415
116,5870,20190624,4425
117,5871,20190625,4435
118,5872,20190626,4430
119,5873,20190627,4395
120,5874,20190628,4355
121,5875,20190701,4355
122,5876,20190702,4335
123,5877,20190703,4440
124,5878,20190704,4395
125,5879,20190705,4390
126,5880,20190708,4240
127,5881,20190709,4160
128,5882,20190710,4105
129,5883,20190711,4135
130,5884,20190712,4125
131,5885,20190715,3985
132,5886,20190716,4045
133,5887,20190717,4030
134,5888,20190718,4040
135,5889,20190719,4100
136,5890,20190722,4125
137,5891,20190723,4125
138,5892,20190724,4100
139,5893,20190725,4090
140,5894,20190726,3985
141,5895,20190729,4060
142,5896,20190730,4250
143,5897,20190731,4165
144,5898,20190801,4245
145,5899,20190802,4175
146,5900,20190805,3990
147,5901,20190806,3945
148,5902,20190807,4040
149,5903,20190808,4115
150,5904,20190809,4150
151,5905,20190812,4210
152,5906,20190813,4255
153,5907,20190814,4180
154,5908,20190816,4210
155,5909,20190819,4320
156,5910,20190820,4280
157,5911,20190821,4290
158,5912,20190822,4350
159,5913,20190823,4295
160,5914,20190826,4245
161,5915,20190827,4180
162,5916,20190828,4135
163,5917,20190829,4150
164,5918,20190830,4200
165,5919,20190902,4200
166,5920,20190903,4180
167,5921,20190904,4145
168,5922,20190905,4155
169,5923,20190906,4165
170,5924,20190909,4140
171,5925,20190910,4140
172,5926,20190911,4135
173,5927,20190916,4120
174,5928,20190917,4095
175,5929,20190918,4065
176,5930,20190919,4045
177,5931,20190920,4055
178,5932,20190923,4030
179,5933,20190924,4030
180,5934,20190925,3965
181,5935,20190926,3915
182,5936,20190927,3905
183,5937,20190930,3960
184,5938,20191001,4050
185,5939,20191002,4050
186,5940,20191004,4050
187,5941,20191007,4040
188,5942,20191008,4020
189,5943,20191010,4080
190,5944,20191011,4040
191,5945,20191014,4030
192,5946,20191015,4045
193,5947,20191016,4050
194,5948,20191017,3915
195,5949,20191018,3910
196,5950,20191021,3800
197,5951,20191022,3840
198,5952,20191023,3820
199,5953,20191024,3800
200,5954,20191025,3800
201,5955,20191028,3785
202,5956,20191029,3705
203,5957,20191030,3745
204,5958,20191031,3745
205,5959,20191101,3760
206,5960,20191104,3825
207,5961,20191105,3935
208,5962,20191106,4040
209,5963,20191107,4080
210,5964,20191108,4130
211,5965,20191111,4195
212,5966,20191112,4205
213,5967,20191113,4170
214,5968,20191114,4165
215,5969,20191115,4235
216,5970,20191118,4210
217,5971,20191119,4175
218,5972,20191120,4155
219,5973,20191121,4080
220,5974,20191122,4100
221,5975,20191125,4155
222,5976,20191126,4120
223,5977,20191127,4055
224,5978,20191128,4040
225,5979,20191129,3990
226,5980,20191202,3950
227,5981,20191203,4000
228,5982,20191204,3950
229,5983,20191205,3950
230,5984,20191206,3935
231,5985,20191209,3960
232,5986,20191210,3900
233,5987,20191211,3900
234,5988,20191212,3920
235,5989,20191213,4000
236,5990,20191216,3965
237,5991,20191217,3985
238,5992,20191218,4040
239,5993,20191219,4030
240,5994,20191220,4060
241,5995,20191223,4060
242,5996,20191224,4065
243,5997,20191226,4040
244,5998,20191227,4015
245,5999,20191230,4030
246,6000,20200102,4040
247,6001,20200103,4020
248,6002,20200106,4020
249,6003,20200107,4005
250,6004,20200108,3920
251,6005,20200109,4005
252,6006,20200110,4150
253,6007,20200113,4160
254,6008,20200114,4170
255,6009,20200115,4175
256,6010,20200116,4185
257,6011,20200117,4155
258,6012,20200120,4160
259,6013,20200121,4125
260,6014,20200122,4160
261,6015,20200123,4125
262,6016,20200128,4020
263,6017,20200129,4075
264,6018,20200130,3960
265,6019,20200131,3930
