,Index,Date,Close
0,2145,20190102,9950
1,2146,20190103,9825
2,2147,20190104,9700
3,2148,20190107,9875
4,2149,20190108,9650
5,2150,20190109,12525
6,2151,20190110,11175
7,2152,20190111,11300
8,2153,20190114,11400
9,2154,20190115,11300
10,2155,20190116,11325
11,2156,20190117,11375
12,2157,20190118,10575
13,2158,20190121,10600
14,2159,20190122,10550
15,2160,20190123,10475
16,2161,20190124,10950
17,2162,20190125,10975
18,2163,20190128,11150
19,2164,20190129,10850
20,2165,20190130,10550
21,2166,20190131,10650
22,2167,20190201,10550
23,2168,20190207,10550
24,2169,20190208,10625
25,2170,20190211,10550
26,2171,20190212,10525
27,2172,20190213,10825
28,2173,20190214,10925
29,2174,20190215,10650
30,2175,20190218,10650
31,2176,20190219,11000
32,2177,20190220,10975
33,2178,20190221,10975
34,2179,20190222,11025
35,2180,20190225,11100
36,2181,20190226,10550
37,2182,20190227,10025
38,2183,20190228,9725
39,2184,20190304,10000
40,2185,20190305,10225
41,2186,20190306,10350
42,2187,20190307,12400
43,2188,20190308,11425
44,2189,20190311,12675
45,2190,20190312,12250
46,2191,20190313,11500
47,2192,20190314,11250
48,2193,20190315,10625
49,2194,20190318,10600
50,2195,20190319,10600
51,2196,20190320,10175
52,2197,20190321,10150
53,2198,20190322,10100
54,2199,20190325,9925
55,2200,20190326,10150
56,2201,20190327,9975
57,2202,20190328,10250
58,2203,20190329,10250
59,2204,20190401,10325
60,2205,20190402,10200
61,2206,20190403,10275
62,2207,20190404,10400
63,2208,20190405,10450
64,2209,20190408,10725
65,2210,20190409,10050
66,2211,20190410,11025
67,2212,20190411,11025
68,2213,20190412,11775
69,2214,20190415,12100
70,2215,20190416,11500
71,2216,20190417,11825
72,2217,20190418,11275
73,2218,20190419,11850
74,2219,20190422,10400
75,2220,20190423,10400
76,2221,20190424,10575
77,2222,20190425,10550
78,2223,20190426,10450
79,2224,20190429,10500
80,2225,20190430,10425
81,2226,20190502,10425
82,2227,20190503,10475
83,2228,20190507,10500
84,2229,20190508,10450
85,2230,20190509,10150
86,2231,20190510,10100
87,2232,20190513,10175
88,2233,20190514,9850
89,2234,20190515,9950
90,2235,20190516,9800
91,2236,20190517,9800
92,2237,20190520,8800
93,2238,20190521,9000
94,2239,20190522,8900
95,2240,20190523,8775
96,2241,20190524,8500
97,2242,20190527,8450
98,2243,20190528,8525
99,2244,20190529,8750
100,2245,20190530,8725
101,2246,20190531,8550
102,2247,20190603,8750
103,2248,20190604,8775
104,2249,20190605,8725
105,2250,20190607,8650
106,2251,20190610,8700
107,2252,20190611,8800
108,2253,20190612,8725
109,2254,20190613,8925
110,2255,20190614,8875
111,2256,20190617,8875
112,2257,20190618,8675
113,2258,20190619,8575
114,2259,20190620,8600
115,2260,20190621,8500
116,2261,20190624,7800
117,2262,20190625,7875
118,2263,20190626,7850
119,2264,20190627,7625
120,2265,20190628,7750
121,2266,20190701,7725
122,2267,20190702,7775
123,2268,20190703,7850
124,2269,20190704,7775
125,2270,20190705,7750
126,2271,20190708,7325
127,2272,20190709,7300
128,2273,20190710,7475
129,2274,20190711,7575
130,2275,20190712,7850
131,2276,20190715,7725
132,2277,20190716,7675
133,2278,20190717,7450
134,2279,20190718,7475
135,2280,20190719,7450
136,2281,20190722,7375
137,2282,20190723,7300
138,2283,20190724,7175
139,2284,20190725,7025
140,2285,20190726,6750
141,2286,20190729,6475
142,2287,20190730,6750
143,2288,20190731,6750
144,2289,20190801,6725
145,2290,20190802,6700
146,2291,20190805,5975
147,2292,20190806,5775
148,2293,20190807,6000
149,2294,20190808,6475
150,2295,20190809,6425
151,2296,20190812,6600
152,2297,20190813,6525
153,2298,20190814,6500
154,2299,20190816,6650
155,2300,20190819,6550
156,2301,20190820,6550
157,2302,20190821,6675
158,2303,20190822,6700
159,2304,20190823,6625
160,2305,20190826,6450
161,2306,20190827,6475
162,2307,20190828,6575
163,2308,20190829,6625
164,2309,20190830,6575
165,2310,20190902,6675
166,2311,20190903,6575
167,2312,20190904,6675
168,2313,20190905,6775
169,2314,20190906,6725
170,2315,20190909,6575
171,2316,20190910,6550
172,2317,20190911,6525
173,2318,20190916,6525
174,2319,20190917,6575
175,2320,20190918,6450
176,2321,20190919,6475
177,2322,20190920,6500
178,2323,20190923,5950
179,2324,20190924,5850
180,2325,20190925,5600
181,2326,20190926,5575
182,2327,20190927,4950
183,2328,20190930,6425
184,2329,20191001,7250
185,2330,20191002,6475
186,2331,20191004,6350
187,2332,20191007,6075
188,2333,20191008,6825
189,2334,20191010,6600
190,2335,20191011,6525
191,2336,20191014,6350
192,2337,20191015,6325
193,2338,20191016,6325
194,2339,20191017,6725
195,2340,20191018,6600
196,2341,20191021,7125
197,2342,20191022,7050
198,2343,20191023,7350
199,2344,20191024,7175
200,2345,20191025,6900
201,2346,20191028,6775
202,2347,20191029,6175
203,2348,20191030,5925
204,2349,20191031,6350
205,2350,20191101,6025
206,2351,20191104,6200
207,2352,20191105,6375
208,2353,20191106,6300
209,2354,20191107,6275
210,2355,20191108,6200
211,2356,20191111,6050
212,2357,20191112,6150
213,2358,20191113,6075
214,2359,20191114,6150
215,2360,20191115,6100
216,2361,20191118,6025
217,2362,20191119,5950
218,2363,20191120,6125
219,2364,20191121,5975
220,2365,20191122,6125
221,2366,20191125,6150
222,2367,20191126,6150
223,2368,20191127,6200
224,2369,20191128,6075
225,2370,20191129,4585
226,2371,20191202,4680
227,2372,20191203,4720
228,2373,20191204,4605
229,2374,20191205,4620
230,2375,20191206,4625
231,2376,20191209,4610
232,2377,20191210,4605
233,2378,20191211,4595
234,2379,20191212,4650
235,2380,20191213,4670
236,2381,20191216,4730
237,2382,20191217,4735
