,Index,Date,Close
0,5670,20190102,1040
1,5671,20190103,1035
2,5672,20190104,1065
3,5673,20190107,1070
4,5674,20190108,1085
5,5675,20190109,1075
6,5676,20190110,1080
7,5677,20190111,1095
8,5678,20190114,1125
9,5679,20190115,1120
10,5680,20190116,1135
11,5681,20190117,1115
12,5682,20190118,1120
13,5683,20190121,1130
14,5684,20190122,1125
15,5685,20190123,1130
16,5686,20190124,1185
17,5687,20190125,1185
18,5688,20190128,1170
19,5689,20190129,1180
20,5690,20190130,1155
21,5691,20190131,1160
22,5692,20190201,1160
23,5693,20190207,1155
24,5694,20190208,1160
25,5695,20190211,1160
26,5696,20190212,1160
27,5697,20190213,1160
28,5698,20190214,1165
29,5699,20190215,1155
30,5700,20190218,1175
31,5701,20190219,1175
32,5702,20190220,1175
33,5703,20190221,1180
34,5704,20190222,1190
35,5705,20190225,1190
36,5706,20190226,1195
37,5707,20190227,1190
38,5708,20190228,1125
39,5709,20190304,1160
40,5710,20190305,1150
41,5711,20190306,1160
42,5712,20190307,1160
43,5713,20190308,1155
44,5714,20190311,1150
45,5715,20190312,1175
46,5716,20190313,1230
47,5717,20190314,1240
48,5718,20190315,1190
49,5719,20190318,1260
50,5720,20190319,1245
51,5721,20190320,1215
52,5722,20190321,1190
53,5723,20190322,1205
54,5724,20190325,1155
55,5725,20190326,1195
56,5726,20190327,1205
57,5727,20190328,1170
58,5728,20190329,1175
59,5729,20190401,1180
60,5730,20190402,1190
61,5731,20190403,1190
62,5732,20190404,1205
63,5733,20190405,1205
64,5734,20190408,1215
65,5735,20190409,1245
66,5736,20190410,1275
67,5737,20190411,1255
68,5738,20190412,1255
69,5739,20190415,1240
70,5740,20190416,1240
71,5741,20190417,1310
72,5742,20190418,1350
73,5743,20190419,1300
74,5744,20190422,1345
75,5745,20190423,1400
76,5746,20190424,1435
77,5747,20190425,1430
78,5748,20190426,1475
79,5749,20190429,1520
80,5750,20190430,1515
81,5751,20190502,1505
82,5752,20190503,1520
83,5753,20190507,1475
84,5754,20190508,1475
85,5755,20190509,1420
86,5756,20190510,1470
87,5757,20190513,1400
88,5758,20190514,1370
89,5759,20190515,1330
90,5760,20190516,1345
91,5761,20190517,1305
92,5762,20190520,1300
93,5763,20190521,1315
94,5764,20190522,1305
95,5765,20190523,1220
96,5766,20190524,1215
97,5767,20190527,1195
98,5768,20190528,1230
99,5769,20190529,1185
100,5770,20190530,1170
101,5771,20190531,1270
102,5772,20190603,1255
103,5773,20190604,1200
104,5774,20190605,1220
105,5775,20190607,1240
106,5776,20190610,1245
107,5777,20190611,1245
108,5778,20190612,1265
109,5779,20190613,1250
110,5780,20190614,1220
111,5781,20190617,1190
112,5782,20190618,1195
113,5783,20190619,1205
114,5784,20190620,1195
115,5785,20190621,1190
116,5786,20190624,1180
117,5787,20190625,1160
118,5788,20190626,1135
119,5789,20190627,1135
120,5790,20190628,1120
121,5791,20190701,1130
122,5792,20190702,1100
123,5793,20190703,1090
124,5794,20190704,1085
125,5795,20190705,1110
126,5796,20190708,1040
127,5797,20190709,1040
128,5798,20190710,1045
129,5799,20190711,1070
130,5800,20190712,1085
131,5801,20190715,1075
132,5802,20190716,1055
133,5803,20190717,1035
134,5804,20190718,1035
135,5805,20190719,1060
136,5806,20190722,1075
137,5807,20190723,1055
138,5808,20190724,1035
139,5809,20190725,1005
140,5810,20190726,983
141,5811,20190729,887
142,5812,20190730,910
143,5813,20190731,935
144,5814,20190801,950
145,5815,20190802,943
146,5816,20190805,857
147,5817,20190806,844
148,5818,20190807,878
149,5819,20190808,960
150,5820,20190809,964
151,5821,20190812,958
152,5822,20190813,944
153,5823,20190814,971
154,5824,20190816,1035
155,5825,20190819,1060
156,5826,20190820,973
157,5827,20190821,993
158,5828,20190822,981
159,5829,20190823,981
160,5830,20190826,947
161,5831,20190827,960
162,5832,20190828,974
163,5833,20190829,975
164,5834,20190830,1000
165,5835,20190902,1060
166,5836,20190903,1035
167,5837,20190904,1030
168,5838,20190905,1030
169,5839,20190906,1020
170,5840,20190909,992
171,5841,20190910,1005
172,5842,20190911,1015
173,5843,20190916,1105
174,5844,20190917,1330
175,5845,20190918,1285
176,5846,20190919,1165
177,5847,20190920,1195
178,5848,20190923,1140
179,5849,20190924,1170
180,5850,20190925,1520
181,5851,20190926,1395
182,5852,20190927,1415
183,5853,20190930,1310
184,5854,20191001,1215
185,5855,20191002,1255
186,5856,20191004,1230
187,5857,20191007,1145
188,5858,20191008,1100
189,5859,20191010,1040
190,5860,20191011,1045
191,5861,20191014,1040
192,5862,20191015,1055
193,5863,20191016,1080
194,5864,20191017,1060
195,5865,20191018,1065
196,5866,20191021,1025
197,5867,20191022,1030
198,5868,20191023,1020
199,5869,20191024,1015
200,5870,20191025,1010
201,5871,20191028,1000
202,5872,20191029,1020
203,5873,20191030,1035
204,5874,20191031,1030
205,5875,20191101,1050
206,5876,20191104,1060
207,5877,20191105,1055
208,5878,20191106,1065
209,5879,20191107,1060
210,5880,20191108,1075
211,5881,20191111,1060
212,5882,20191112,1060
213,5883,20191113,1070
214,5884,20191114,1045
215,5885,20191115,1070
216,5886,20191118,1065
217,5887,20191119,1055
218,5888,20191120,1020
219,5889,20191121,995
220,5890,20191122,990
221,5891,20191125,1020
222,5892,20191126,1015
223,5893,20191127,1010
224,5894,20191128,1005
225,5895,20191129,1025
226,5896,20191202,1045
227,5897,20191203,1130
228,5898,20191204,1070
229,5899,20191205,1055
230,5900,20191206,1065
231,5901,20191209,1065
232,5902,20191210,1080
233,5903,20191211,1080
234,5904,20191212,1090
235,5905,20191213,1090
236,5906,20191216,1095
237,5907,20191217,1085
238,5908,20191218,1095
239,5909,20191219,1085
240,5910,20191220,1075
241,5911,20191223,1065
242,5912,20191224,1085
243,5913,20191226,1105
244,5914,20191227,1115
245,5915,20191230,1125
246,5916,20200102,1140
247,5917,20200103,1135
248,5918,20200106,1100
249,5919,20200107,1110
250,5920,20200108,1065
251,5921,20200109,1105
252,5922,20200110,1105
253,5923,20200113,1105
254,5924,20200114,1110
255,5925,20200115,1130
256,5926,20200116,1130
257,5927,20200117,1140
258,5928,20200120,1145
259,5929,20200121,1135
260,5930,20200122,1140
261,5931,20200123,1140
262,5932,20200128,1085
263,5933,20200129,1070
264,5934,20200130,1020
265,5935,20200131,989
