,Index,Date,Close
0,985,20190102,1815
1,986,20190103,1835
2,987,20190104,1900
3,988,20190107,1925
4,989,20190108,1925
5,990,20190109,1960
6,991,20190110,1960
7,992,20190111,1960
8,993,20190114,1945
9,994,20190115,1975
10,995,20190116,2020
11,996,20190117,2130
12,997,20190118,2110
13,998,20190121,2075
14,999,20190122,2070
15,1000,20190123,2075
16,1001,20190124,2080
17,1002,20190125,2100
18,1003,20190128,2095
19,1004,20190129,2050
20,1005,20190130,2065
21,1006,20190131,2040
22,1007,20190201,2040
23,1008,20190207,2070
24,1009,20190208,2095
25,1010,20190211,2095
26,1011,20190212,2095
27,1012,20190213,2095
28,1013,20190214,2110
29,1014,20190215,2090
30,1015,20190218,2140
31,1016,20190219,2150
32,1017,20190220,2130
33,1018,20190221,2180
34,1019,20190222,2155
35,1020,20190225,2145
36,1021,20190226,2120
37,1022,20190227,2260
38,1023,20190228,2095
39,1024,20190304,2170
40,1025,20190305,2160
41,1026,20190306,2190
42,1027,20190307,2150
43,1028,20190308,2100
44,1029,20190311,2020
45,1030,20190312,2055
46,1031,20190313,2095
47,1032,20190314,2085
48,1033,20190315,2070
49,1034,20190318,2070
50,1035,20190319,2055
51,1036,20190320,2070
52,1037,20190321,2050
53,1038,20190322,2050
54,1039,20190325,2000
55,1040,20190326,1995
56,1041,20190327,2055
57,1042,20190328,2040
58,1043,20190329,2015
59,1044,20190401,2140
60,1045,20190402,2185
61,1046,20190403,2180
62,1047,20190404,2190
63,1048,20190405,2220
64,1049,20190408,2130
65,1050,20190409,2200
66,1051,20190410,2220
67,1052,20190411,2205
68,1053,20190412,2205
69,1054,20190415,2195
70,1055,20190416,2200
71,1056,20190417,2185
72,1057,20190418,2130
73,1058,20190419,2185
74,1059,20190422,2200
75,1060,20190423,2180
76,1061,20190424,2180
77,1062,20190425,2140
78,1063,20190426,2050
79,1064,20190429,2085
80,1065,20190430,2075
81,1066,20190502,2115
82,1067,20190503,2135
83,1068,20190507,2125
84,1069,20190508,2155
85,1070,20190509,2075
86,1071,20190510,2070
87,1072,20190513,2130
88,1073,20190514,2150
89,1074,20190515,2165
90,1075,20190516,2150
91,1076,20190517,2200
92,1077,20190520,2105
