,Index,Date,Close
0,653,20190102,19450
1,654,20190103,18050
2,655,20190104,16800
3,656,20190107,16900
4,657,20190108,17200
5,658,20190109,18400
6,659,20190110,18400
7,660,20190111,18600
8,661,20190114,17550
9,662,20190115,17800
10,663,20190116,17850
11,664,20190117,17900
12,665,20190118,18500
13,666,20190121,20100
14,667,20190122,19850
15,668,20190123,19250
16,669,20190124,19650
17,670,20190125,20100
18,671,20190128,21300
19,672,20190129,21700
20,673,20190130,22800
21,674,20190131,22900
22,675,20190201,23050
23,676,20190207,24750
24,677,20190208,24100
25,678,20190211,23400
26,679,20190212,24050
27,680,20190213,24100
28,681,20190214,25150
29,682,20190215,23250
30,683,20190218,23350
31,684,20190219,23650
32,685,20190220,23900
33,686,20190221,24050
34,687,20190222,23850
35,688,20190225,24900
36,689,20190226,24250
37,690,20190227,24050
38,691,20190228,23050
39,692,20190304,23050
40,693,20190305,22100
41,694,20190306,22350
42,695,20190307,21750
43,696,20190308,21900
44,697,20190311,23400
45,698,20190312,23700
46,699,20190313,24850
47,700,20190314,26050
48,701,20190315,26050
49,702,20190318,25900
50,703,20190319,24600
51,704,20190320,25200
52,705,20190321,25700
53,706,20190322,25950
54,707,20190325,23900
55,708,20190326,24050
56,709,20190327,23750
57,710,20190328,22900
58,711,20190329,23400
59,712,20190401,24500
60,713,20190402,24350
61,714,20190403,25300
62,715,20190404,25800
63,716,20190405,25900
64,717,20190408,25100
65,718,20190409,25400
66,719,20190410,24900
67,720,20190411,25200
68,721,20190412,25050
69,722,20190415,25400
70,723,20190416,25000
71,724,20190417,26850
72,725,20190418,27050
73,726,20190419,27600
74,727,20190422,27000
75,728,20190423,27100
76,729,20190424,26700
77,730,20190425,27300
78,731,20190426,26250
79,732,20190429,27450
80,733,20190430,27950
81,734,20190502,27550
82,735,20190503,27500
83,736,20190507,27250
84,737,20190508,26000
85,738,20190509,25550
86,739,20190510,25400
87,740,20190513,24250
88,741,20190514,24500
89,742,20190515,24650
90,743,20190516,24100
91,744,20190517,24200
92,745,20190520,23050
93,746,20190521,23400
94,747,20190522,23050
95,748,20190523,21800
96,749,20190524,21450
97,750,20190527,21750
98,751,20190528,22250
99,752,20190529,21900
100,753,20190530,22200
101,754,20190531,22100
102,755,20190603,22900
103,756,20190604,22900
104,757,20190605,23500
105,758,20190607,22950
106,759,20190610,23400
107,760,20190611,24400
108,761,20190612,23850
109,762,20190613,23000
110,763,20190614,22900
111,764,20190617,22500
112,765,20190618,22900
113,766,20190619,23200
114,767,20190620,23900
115,768,20190621,23650
116,769,20190624,23550
117,770,20190625,23100
118,771,20190626,23300
119,772,20190627,24300
120,773,20190628,23950
121,774,20190701,24300
122,775,20190702,24150
123,776,20190703,24250
124,777,20190704,24850
125,778,20190705,24450
126,779,20190708,22550
127,780,20190709,22800
128,781,20190710,23700
129,782,20190711,24300
130,783,20190712,24650
131,784,20190715,24400
132,785,20190716,24500
133,786,20190717,23700
134,787,20190718,24700
135,788,20190719,24850
136,789,20190722,26050
137,790,20190723,25500
138,791,20190724,25350
139,792,20190725,25000
140,793,20190726,24400
141,794,20190729,23200
142,795,20190730,24050
143,796,20190731,24850
144,797,20190801,23650
145,798,20190802,23900
146,799,20190805,23150
147,800,20190806,21750
148,801,20190807,22950
149,802,20190808,23350
150,803,20190809,23400
151,804,20190812,23450
152,805,20190813,23050
153,806,20190814,23850
154,807,20190816,24400
155,808,20190819,23900
156,809,20190820,24350
157,810,20190821,24500
158,811,20190822,24100
159,812,20190823,24250
160,813,20190826,22650
161,814,20190827,23200
162,815,20190828,23500
163,816,20190829,22600
164,817,20190830,23500
165,818,20190902,24200
166,819,20190903,23900
167,820,20190904,25700
168,821,20190905,26850
169,822,20190906,27350
170,823,20190909,27050
171,824,20190910,27400
172,825,20190911,26600
173,826,20190916,26750
174,827,20190917,26350
175,828,20190918,27250
176,829,20190919,27700
177,830,20190920,28200
178,831,20190923,28050
179,832,20190924,27600
180,833,20190925,28550
181,834,20190926,28550
182,835,20190927,28500
183,836,20190930,28900
184,837,20191001,29250
185,838,20191002,28800
186,839,20191004,28750
187,840,20191007,29200
188,841,20191008,29850
189,842,20191010,29150
190,843,20191011,29200
191,844,20191014,29750
192,845,20191015,31100
193,846,20191016,31250
194,847,20191017,31400
195,848,20191018,30950
196,849,20191021,31550
197,850,20191022,32200
198,851,20191023,32400
199,852,20191024,32000
200,853,20191025,32800
201,854,20191028,33700
202,855,20191029,33100
203,856,20191030,32950
204,857,20191031,33150
205,858,20191101,32550
206,859,20191104,33950
207,860,20191105,33150
208,861,20191106,32200
209,862,20191107,32450
210,863,20191108,30900
211,864,20191111,31450
212,865,20191112,31600
213,866,20191113,31100
214,867,20191114,32600
215,868,20191115,32900
216,869,20191118,32550
217,870,20191119,32600
218,871,20191120,30800
219,872,20191121,30700
220,873,20191122,30850
221,874,20191125,31000
222,875,20191126,30700
223,876,20191127,30250
224,877,20191128,30300
225,878,20191129,30500
226,879,20191202,30700
227,880,20191203,30650
228,881,20191204,30500
229,882,20191205,30350
230,883,20191206,30700
231,884,20191209,31750
232,885,20191210,31400
233,886,20191211,31450
234,887,20191212,33600
235,888,20191213,34700
236,889,20191216,35000
237,890,20191217,35700
238,891,20191218,35000
239,892,20191219,34650
240,893,20191220,33900
241,894,20191223,33350
242,895,20191224,33200
243,896,20191226,35550
244,897,20191227,36250
245,898,20191230,35850
246,899,20200102,35600
247,900,20200103,34800
248,901,20200106,34800
249,902,20200107,34950
250,903,20200108,35100
251,904,20200109,35900
252,905,20200110,35700
253,906,20200113,35450
254,907,20200114,35850
255,908,20200115,36250
256,909,20200116,37900
257,910,20200117,37500
258,911,20200120,37450
259,912,20200121,36950
260,913,20200122,38150
261,914,20200123,37300
262,915,20200128,35900
263,916,20200129,35850
264,917,20200130,34850
265,918,20200131,34350
