,Index,Date,Close
0,956,20190102,13400
1,957,20190103,13500
2,958,20190104,12900
3,959,20190107,13450
4,960,20190108,13250
5,961,20190109,13550
6,962,20190110,13650
7,963,20190111,14500
8,964,20190114,14900
9,965,20190115,15050
10,966,20190116,14800
11,967,20190117,14400
12,968,20190118,14800
13,969,20190121,14650
14,970,20190122,14300
15,971,20190123,14550
16,972,20190124,14900
17,973,20190125,15050
18,974,20190128,15900
19,975,20190129,16200
20,976,20190130,17350
21,977,20190131,17100
22,978,20190201,17050
23,979,20190207,18800
24,980,20190208,19150
25,981,20190211,18550
26,982,20190212,18300
27,983,20190213,18350
28,984,20190214,18700
29,985,20190215,18350
30,986,20190218,18800
31,987,20190219,18700
32,988,20190220,18900
33,989,20190221,17850
34,990,20190222,18000
35,991,20190225,20050
36,992,20190226,19800
37,993,20190227,19750
38,994,20190228,18900
39,995,20190304,19050
40,996,20190305,18850
41,997,20190306,19250
42,998,20190307,19450
43,999,20190308,18500
44,1000,20190311,18400
45,1001,20190312,19700
46,1002,20190313,19500
47,1003,20190314,18750
48,1004,20190315,19000
49,1005,20190318,18500
50,1006,20190319,17950
51,1007,20190320,18050
52,1008,20190321,18150
53,1009,20190322,17950
54,1010,20190325,18000
55,1011,20190326,17450
56,1012,20190327,17000
57,1013,20190328,16950
58,1014,20190329,17700
59,1015,20190401,18050
60,1016,20190402,17800
61,1017,20190403,18200
62,1018,20190404,18100
63,1019,20190405,18350
64,1020,20190408,18050
65,1021,20190409,19350
66,1022,20190410,19000
67,1023,20190411,19000
68,1024,20190412,18900
69,1025,20190415,18600
70,1026,20190416,18350
71,1027,20190417,18300
72,1028,20190418,17000
73,1029,20190419,17000
74,1030,20190422,16400
75,1031,20190423,16900
76,1032,20190424,16800
77,1033,20190425,16300
78,1034,20190426,15700
79,1035,20190429,17000
80,1036,20190430,17150
81,1037,20190502,17350
82,1038,20190503,18000
83,1039,20190507,17550
84,1040,20190508,15800
85,1041,20190509,15100
86,1042,20190510,15500
87,1043,20190513,15250
88,1044,20190514,15200
89,1045,20190515,15250
90,1046,20190516,14400
91,1047,20190517,14450
92,1048,20190520,14350
93,1049,20190521,14300
94,1050,20190522,14150
95,1051,20190523,13850
96,1052,20190524,13400
97,1053,20190527,13800
98,1054,20190528,14550
99,1055,20190529,14750
100,1056,20190530,14650
101,1057,20190531,14400
102,1058,20190603,14500
103,1059,20190604,15250
104,1060,20190605,15550
105,1061,20190607,15550
106,1062,20190610,15650
107,1063,20190611,15750
108,1064,20190612,15700
109,1065,20190613,16150
110,1066,20190614,15850
111,1067,20190617,15700
112,1068,20190618,15650
113,1069,20190619,16250
114,1070,20190620,17400
115,1071,20190621,16650
116,1072,20190624,17450
117,1073,20190625,16850
118,1074,20190626,17050
119,1075,20190627,16750
120,1076,20190628,16700
121,1077,20190701,17000
122,1078,20190702,17300
123,1079,20190703,17400
124,1080,20190704,17950
125,1081,20190705,17200
126,1082,20190708,15950
127,1083,20190709,15400
128,1084,20190710,15900
129,1085,20190711,16250
130,1086,20190712,16250
131,1087,20190715,17100
132,1088,20190716,17100
133,1089,20190717,16400
134,1090,20190718,17800
135,1091,20190719,17800
136,1092,20190722,17700
137,1093,20190723,18200
138,1094,20190724,18350
139,1095,20190725,17450
140,1096,20190726,17650
141,1097,20190729,17100
142,1098,20190730,17650
143,1099,20190731,17150
144,1100,20190801,17200
145,1101,20190802,17850
146,1102,20190805,17050
147,1103,20190806,16600
148,1104,20190807,16800
149,1105,20190808,16800
150,1106,20190809,15750
151,1107,20190812,16100
152,1108,20190813,17750
153,1109,20190814,17750
154,1110,20190816,18450
155,1111,20190819,18400
156,1112,20190820,18350
157,1113,20190821,19400
158,1114,20190822,18850
159,1115,20190823,18600
160,1116,20190826,17900
161,1117,20190827,18100
162,1118,20190828,18650
163,1119,20190829,19600
164,1120,20190830,20350
165,1121,20190902,20200
166,1122,20190903,20500
167,1123,20190904,20800
168,1124,20190905,21500
169,1125,20190906,22250
170,1126,20190909,21100
171,1127,20190910,21600
172,1128,20190911,20400
173,1129,20190916,19950
174,1130,20190917,20300
175,1131,20190918,21350
176,1132,20190919,21050
177,1133,20190920,22050
178,1134,20190923,21650
179,1135,20190924,21850
180,1136,20190925,22000
181,1137,20190926,21700
182,1138,20190927,21900
183,1139,20190930,22100
184,1140,20191001,22150
185,1141,20191002,21650
186,1142,20191004,22400
187,1143,20191007,22300
188,1144,20191008,22850
189,1145,20191010,21450
190,1146,20191011,21400
191,1147,20191014,22600
192,1148,20191015,23300
193,1149,20191016,23500
194,1150,20191017,23300
195,1151,20191018,22950
196,1152,20191021,24100
197,1153,20191022,24000
198,1154,20191023,23500
199,1155,20191024,23700
200,1156,20191025,23050
201,1157,20191028,22500
202,1158,20191029,23200
203,1159,20191030,22100
204,1160,20191031,22750
205,1161,20191101,22050
206,1162,20191104,22850
207,1163,20191105,22750
208,1164,20191106,22300
209,1165,20191107,21900
210,1166,20191108,21800
211,1167,20191111,21650
212,1168,20191112,22500
213,1169,20191113,21950
214,1170,20191114,22350
215,1171,20191115,23150
216,1172,20191118,22200
217,1173,20191119,22200
218,1174,20191120,21550
219,1175,20191121,20700
220,1176,20191122,20650
221,1177,20191125,21450
222,1178,20191126,21600
223,1179,20191127,22400
224,1180,20191128,21650
225,1181,20191129,21150
226,1182,20191202,20950
227,1183,20191203,21200
228,1184,20191204,20300
229,1185,20191205,20500
230,1186,20191206,21650
231,1187,20191209,21500
232,1188,20191210,20850
233,1189,20191211,20850
234,1190,20191212,21750
235,1191,20191213,22200
236,1192,20191216,22750
237,1193,20191217,23200
238,1194,20191218,23400
239,1195,20191219,23200
240,1196,20191220,23450
241,1197,20191223,23550
242,1198,20191224,23850
243,1199,20191226,25450
244,1200,20191227,25800
245,1201,20191230,26300
246,1202,20200102,26100
247,1203,20200103,26500
248,1204,20200106,26150
249,1205,20200107,26050
250,1206,20200108,25600
251,1207,20200109,26650
252,1208,20200110,26750
253,1209,20200113,25900
254,1210,20200114,26650
255,1211,20200115,26600
256,1212,20200116,28850
257,1213,20200117,29400
258,1214,20200120,29200
259,1215,20200121,29300
260,1216,20200122,31100
261,1217,20200123,31100
262,1218,20200128,30650
263,1219,20200129,30100
264,1220,20200130,29600
265,1221,20200131,28400
