,Index,Date,Close
0,4544,20190102,1765
1,4545,20190103,1740
2,4546,20190104,1760
3,4547,20190107,1765
4,4548,20190108,1740
5,4549,20190109,1800
6,4550,20190110,1790
7,4551,20190111,1900
8,4552,20190114,1915
9,4553,20190115,1925
10,4554,20190116,1920
11,4555,20190117,1920
12,4556,20190118,1910
13,4557,20190121,1920
14,4558,20190122,1925
15,4559,20190123,1925
16,4560,20190124,1920
17,4561,20190125,1920
18,4562,20190128,1890
19,4563,20190129,1890
20,4564,20190130,1900
21,4565,20190131,1890
22,4566,20190201,1915
23,4567,20190207,1985
24,4568,20190208,2030
25,4569,20190211,2065
26,4570,20190212,2070
27,4571,20190213,2050
28,4572,20190214,2105
29,4573,20190215,2110
30,4574,20190218,2120
31,4575,20190219,2130
32,4576,20190220,2135
33,4577,20190221,2140
34,4578,20190222,2120
35,4579,20190225,2070
36,4580,20190226,2050
37,4581,20190227,2055
38,4582,20190228,2025
39,4583,20190304,2050
40,4584,20190305,2060
41,4585,20190306,2090
42,4586,20190307,2090
43,4587,20190308,2100
44,4588,20190311,2090
45,4589,20190312,2125
46,4590,20190313,2140
47,4591,20190314,2160
48,4592,20190315,2170
49,4593,20190318,2280
50,4594,20190319,2300
51,4595,20190320,2225
52,4596,20190321,2220
53,4597,20190322,2265
54,4598,20190325,2280
55,4599,20190326,2285
56,4600,20190327,2335
57,4601,20190328,2215
58,4602,20190329,2090
59,4603,20190401,2110
60,4604,20190402,2140
61,4605,20190403,2170
62,4606,20190404,2160
63,4607,20190405,2220
64,4608,20190408,2245
65,4609,20190409,2290
66,4610,20190410,2310
67,4611,20190411,2310
68,4612,20190412,2280
69,4613,20190415,2240
70,4614,20190416,2240
71,4615,20190417,2260
72,4616,20190418,2225
73,4617,20190419,2245
74,4618,20190422,2165
75,4619,20190423,2120
76,4620,20190424,2150
77,4621,20190425,2140
78,4622,20190426,2085
79,4623,20190429,2090
80,4624,20190430,2085
81,4625,20190502,2140
82,4626,20190503,2090
83,4627,20190507,2070
84,4628,20190508,2100
85,4629,20190509,2090
86,4630,20190510,2120
87,4631,20190513,2120
88,4632,20190514,2115
89,4633,20190515,2120
90,4634,20190516,2120
91,4635,20190517,2110
92,4636,20190520,2050
93,4637,20190521,2040
94,4638,20190522,2090
95,4639,20190523,2040
96,4640,20190524,2035
97,4641,20190527,1990
98,4642,20190528,2015
99,4643,20190529,2015
100,4644,20190530,1975
101,4645,20190531,1975
102,4646,20190603,1945
103,4647,20190604,1950
104,4648,20190605,1965
105,4649,20190607,1970
106,4650,20190610,1990
107,4651,20190611,2040
108,4652,20190612,2065
109,4653,20190613,2055
110,4654,20190614,2035
111,4655,20190617,2055
112,4656,20190618,2035
113,4657,20190619,1980
114,4658,20190620,1945
115,4659,20190621,1890
116,4660,20190624,1915
117,4661,20190625,1890
118,4662,20190626,1855
119,4663,20190627,1855
120,4664,20190628,1855
121,4665,20190701,1855
122,4666,20190702,1855
123,4667,20190703,1855
124,4668,20190704,1855
125,4669,20190705,1855
126,4670,20190708,1855
127,4671,20190709,1855
128,4672,20190710,1855
129,4673,20190711,1855
130,4674,20190712,1855
131,4675,20190715,1855
132,4676,20190716,1855
