,Index,Date,Close
0,3963,20190102,8430
1,3964,20190103,8220
2,3965,20190104,8640
3,3966,20190107,8360
4,3967,20190108,8030
5,3968,20190109,7970
6,3969,20190110,7700
7,3970,20190111,7700
8,3971,20190114,7650
9,3972,20190115,7620
10,3973,20190116,7470
11,3974,20190117,7110
12,3975,20190118,7240
13,3976,20190121,7130
14,3977,20190122,6860
15,3978,20190123,6410
16,3979,20190124,6900
17,3980,20190125,7310
18,3981,20190128,7700
19,3982,20190129,7650
20,3983,20190130,7150
21,3984,20190131,7080
22,3985,20190201,7050
23,3986,20190207,7100
24,3987,20190208,7350
25,3988,20190211,6970
26,3989,20190212,6700
27,3990,20190213,6700
28,3991,20190214,6530
29,3992,20190215,6640
30,3993,20190218,6550
31,3994,20190219,6460
32,3995,20190220,6290
33,3996,20190221,6200
34,3997,20190222,6260
35,3998,20190225,6550
36,3999,20190226,6480
37,4000,20190227,6640
38,4001,20190228,6320
39,4002,20190304,6550
40,4003,20190305,6540
41,4004,20190306,7030
42,4005,20190307,7690
43,4006,20190308,7810
44,4007,20190311,7680
45,4008,20190312,7600
46,4009,20190313,8200
47,4010,20190314,9050
48,4011,20190315,8670
49,4012,20190318,8120
50,4013,20190319,7990
51,4014,20190320,8070
52,4015,20190321,7800
53,4016,20190322,7780
54,4017,20190325,7510
55,4018,20190326,7430
56,4019,20190327,7090
57,4020,20190328,6800
58,4021,20190329,6900
59,4022,20190401,6630
60,4023,20190402,6600
61,4024,20190403,6510
62,4025,20190404,6690
63,4026,20190405,6760
64,4027,20190408,7190
65,4028,20190409,7280
66,4029,20190410,7290
67,4030,20190411,7420
68,4031,20190412,7860
69,4032,20190415,8470
70,4033,20190416,8600
71,4034,20190417,8100
72,4035,20190418,8030
73,4036,20190419,8100
74,4037,20190422,7860
75,4038,20190423,7920
76,4039,20190424,7600
77,4040,20190425,7900
78,4041,20190426,7960
79,4042,20190429,7900
80,4043,20190430,8230
81,4044,20190502,8250
82,4045,20190503,8300
83,4046,20190507,8150
84,4047,20190508,8550
85,4048,20190509,8600
86,4049,20190510,7950
87,4050,20190513,7450
88,4051,20190514,7660
89,4052,20190515,7760
90,4053,20190516,8110
91,4054,20190517,8090
92,4055,20190520,7400
93,4056,20190521,7240
94,4057,20190522,7200
95,4058,20190523,7060
96,4059,20190524,7240
97,4060,20190527,7120
98,4061,20190528,7100
99,4062,20190529,6700
100,4063,20190530,6720
101,4064,20190531,6710
102,4065,20190603,7350
103,4066,20190604,7120
104,4067,20190605,7100
105,4068,20190607,7170
106,4069,20190610,7200
107,4070,20190611,7000
108,4071,20190612,6980
109,4072,20190613,6850
110,4073,20190614,6900
111,4074,20190617,6770
112,4075,20190618,6610
113,4076,20190619,6640
114,4077,20190620,6640
115,4078,20190621,6580
116,4079,20190624,6480
117,4080,20190625,6570
118,4081,20190626,6470
119,4082,20190627,6340
120,4083,20190628,6190
121,4084,20190701,6260
122,4085,20190702,6420
123,4086,20190703,6190
124,4087,20190704,6230
125,4088,20190705,6200
126,4089,20190708,6040
127,4090,20190709,6040
128,4091,20190710,6060
129,4092,20190711,6500
130,4093,20190712,6630
131,4094,20190715,6790
132,4095,20190716,7060
133,4096,20190717,8180
134,4097,20190718,10600
135,4098,20190719,10650
136,4099,20190722,12150
137,4100,20190723,13300
138,4101,20190724,14400
139,4102,20190725,14200
140,4103,20190726,14350
141,4104,20190729,14250
142,4105,20190730,12900
143,4106,20190731,13250
144,4107,20190801,13300
145,4108,20190802,13350
146,4109,20190805,12800
147,4110,20190806,11250
148,4111,20190807,11200
149,4112,20190808,12350
150,4113,20190809,14000
151,4114,20190812,15800
152,4115,20190813,14900
153,4116,20190814,14800
154,4117,20190816,13900
155,4118,20190819,11100
156,4119,20190820,13400
157,4120,20190821,13600
158,4121,20190822,13550
159,4122,20190823,12750
160,4123,20190826,12600
161,4124,20190827,11550
162,4125,20190828,11800
163,4126,20190829,11700
164,4127,20190830,11800
165,4128,20190902,12700
166,4129,20190903,13000
167,4130,20190904,13150
168,4131,20190905,13550
169,4132,20190906,13200
170,4133,20190909,13400
171,4134,20190910,13000
172,4135,20190911,12550
173,4136,20190916,12300
174,4137,20190917,11850
175,4138,20190918,10900
176,4139,20190919,12000
177,4140,20190920,12300
178,4141,20190923,12100
179,4142,20190924,10900
180,4143,20190925,10000
181,4144,20190926,10450
182,4145,20190927,9810
183,4146,20190930,9600
184,4147,20191001,8840
185,4148,20191002,9330
186,4149,20191004,9080
187,4150,20191007,10950
