,Index,Date,Close
0,836,20190102,3155
1,837,20190103,3155
2,838,20190104,3155
3,839,20190107,3155
4,840,20190108,3180
5,841,20190109,3180
6,842,20190110,3205
7,843,20190111,3255
8,844,20190114,3305
9,845,20190115,3325
10,846,20190116,3356
11,847,20190117,3356
12,848,20190118,3356
13,849,20190121,3386
14,850,20190122,3406
15,851,20190123,3456
16,852,20190124,3501
17,853,20190125,3005
18,854,20190128,2800
19,855,20190129,3155
20,856,20190130,3155
21,857,20190131,3155
22,858,20190201,3005
23,859,20190207,2755
24,860,20190208,3005
25,861,20190211,2679
26,862,20190212,2890
27,863,20190213,3255
28,864,20190214,3055
29,865,20190215,2750
30,866,20190218,2855
31,867,20190219,2855
32,868,20190220,2855
33,869,20190221,2855
34,870,20190222,2855
35,871,20190225,3055
36,872,20190226,3005
37,873,20190227,2975
38,874,20190228,2940
39,875,20190304,2940
40,876,20190305,2925
41,877,20190306,2990
42,878,20190307,2544
43,879,20190308,2905
44,880,20190311,2855
45,881,20190312,2880
46,882,20190313,2855
47,883,20190314,2855
48,884,20190315,3000
49,885,20190318,3005
50,886,20190319,3025
51,887,20190320,3025
52,888,20190321,3020
53,889,20190322,3050
54,890,20190325,2935
55,891,20190326,2900
56,892,20190327,2875
57,893,20190328,2875
58,894,20190329,2875
59,895,20190401,2855
60,896,20190402,2855
61,897,20190403,2850
62,898,20190404,2840
63,899,20190405,2800
64,900,20190408,2800
65,901,20190409,2805
66,902,20190410,2805
67,903,20190411,2800
68,904,20190412,2800
69,905,20190415,2800
70,906,20190416,2800
71,907,20190417,2755
72,908,20190418,2755
73,909,20190419,2800
74,910,20190422,2805
75,911,20190423,2805
76,912,20190424,2780
77,913,20190425,2780
78,914,20190426,2750
79,915,20190429,2734
80,916,20190430,2729
81,917,20190502,2699
82,918,20190503,2694
83,919,20190507,2674
84,920,20190508,2674
85,921,20190509,2674
86,922,20190510,2679
87,923,20190513,2704
88,924,20190514,2704
89,925,20190515,2719
90,926,20190516,2719
91,927,20190517,2734
92,928,20190520,2755
93,929,20190521,2729
94,930,20190522,2729
95,931,20190523,2950
96,932,20190524,2699
97,933,20190527,2694
98,934,20190528,2649
99,935,20190529,2649
100,936,20190530,3005
101,937,20190531,3005
102,938,20190603,2750
103,939,20190604,2654
104,940,20190605,2654
105,941,20190607,2644
106,942,20190610,2599
107,943,20190611,2599
108,944,20190612,2504
109,945,20190613,2344
110,946,20190614,2429
111,947,20190617,2404
112,948,20190618,2401
113,949,20190619,2379
114,950,20190620,2431
115,951,20190621,2431
116,952,20190624,2404
117,953,20190625,2554
118,954,20190626,2604
119,955,20190627,2634
120,956,20190628,2634
121,957,20190701,2604
122,958,20190702,2604
123,959,20190703,2604
124,960,20190704,2604
125,961,20190705,2604
126,962,20190708,2599
127,963,20190709,2599
128,964,20190710,2604
129,965,20190711,2599
130,966,20190712,2599
131,967,20190715,2554
132,968,20190716,2554
133,969,20190717,2554
134,970,20190718,2554
135,971,20190719,2554
136,972,20190722,2554
137,973,20190723,2554
138,974,20190724,2554
139,975,20190725,2554
140,976,20190726,2554
141,977,20190729,2554
142,978,20190730,2935
143,979,20190731,3005
144,980,20190801,3000
145,981,20190802,2945
146,982,20190805,3005
147,983,20190806,2900
148,984,20190807,2704
149,985,20190808,2704
150,986,20190809,2529
151,987,20190812,2524
152,988,20190813,2524
153,989,20190814,2519
154,990,20190816,2609
155,991,20190819,2609
156,992,20190820,2604
157,993,20190821,2850
158,994,20190822,3005
159,995,20190823,2699
160,996,20190826,2654
161,997,20190827,2654
162,998,20190828,2554
163,999,20190829,2554
164,1000,20190830,2554
165,1001,20190902,2554
166,1002,20190903,2554
167,1003,20190904,2554
168,1004,20190905,2604
169,1005,20190906,2604
170,1006,20190909,2604
171,1007,20190910,2930
172,1008,20190911,2629
173,1009,20190916,2920
174,1010,20190917,2629
175,1011,20190918,2609
176,1012,20190919,2604
177,1013,20190920,2604
178,1014,20190923,2604
179,1015,20190924,2755
180,1016,20190925,2900
181,1017,20190926,2930
182,1018,20190927,2805
183,1019,20190930,2980
184,1020,20191001,2855
185,1021,20191002,2905
186,1022,20191004,2950
187,1023,20191007,3005
188,1024,20191008,3055
189,1025,20191010,3255
190,1026,20191011,3255
191,1027,20191014,3381
192,1028,20191015,3356
193,1029,20191016,3356
194,1030,20191017,3255
195,1031,20191018,3381
196,1032,20191021,3356
197,1033,20191022,3381
198,1034,20191023,3506
199,1035,20191024,3481
200,1036,20191025,3506
201,1037,20191028,3501
202,1038,20191029,3501
203,1039,20191030,3456
204,1040,20191031,3501
205,1041,20191101,3456
206,1042,20191104,3456
207,1043,20191105,3456
208,1044,20191106,3501
209,1045,20191107,3356
210,1046,20191108,3406
211,1047,20191111,3260
212,1048,20191112,3456
213,1049,20191113,3456
214,1050,20191114,3501
215,1051,20191115,3496
216,1052,20191118,3481
217,1053,20191119,3631
218,1054,20191120,3631
219,1055,20191121,3616
220,1056,20191122,3631
221,1057,20191125,3215
222,1058,20191126,3506
223,1059,20191127,3506
224,1060,20191128,3556
225,1061,20191129,3556
226,1062,20191202,3456
227,1063,20191203,3456
228,1064,20191204,3456
229,1065,20191205,3456
230,1066,20191206,3456
231,1067,20191209,3356
232,1068,20191210,3406
233,1069,20191211,3356
234,1070,20191212,3356
235,1071,20191213,3135
236,1072,20191216,3330
237,1073,20191217,3506
238,1074,20191218,3456
239,1075,20191219,3456
240,1076,20191220,3506
241,1077,20191223,3361
242,1078,20191224,3506
243,1079,20191226,3631
244,1080,20191227,3626
245,1081,20191230,3631
246,1082,20200102,3621
247,1083,20200103,3556
248,1084,20200106,3631
249,1085,20200107,3631
250,1086,20200108,4117
251,1087,20200109,4117
252,1088,20200110,4112
253,1089,20200113,4097
254,1090,20200114,4077
255,1091,20200115,4102
256,1092,20200116,4092
257,1093,20200117,4027
258,1094,20200120,4112
259,1095,20200121,4117
260,1096,20200122,4457
261,1097,20200123,4507
262,1098,20200128,4502
263,1099,20200129,4417
264,1100,20200130,4397
265,1101,20200131,4397
