,Index,Date,Close
0,3814,20190102,17700
1,3815,20190103,16800
2,3816,20190104,15900
3,3817,20190107,16300
4,3818,20190108,16550
5,3819,20190109,18550
6,3820,20190110,18400
7,3821,20190111,19900
8,3822,20190114,19200
9,3823,20190115,19600
10,3824,20190116,18750
11,3825,20190117,18300
12,3826,20190118,19150
13,3827,20190121,19950
14,3828,20190122,19250
15,3829,20190123,18700
16,3830,20190124,19450
17,3831,20190125,20300
18,3832,20190128,19600
19,3833,20190129,20100
20,3834,20190130,19700
21,3835,20190131,19250
22,3836,20190201,19500
23,3837,20190207,20800
24,3838,20190208,20100
25,3839,20190211,19650
26,3840,20190212,19950
27,3841,20190213,20900
28,3842,20190214,21800
29,3843,20190215,21750
30,3844,20190218,21750
31,3845,20190219,21350
32,3846,20190220,21400
33,3847,20190221,20700
34,3848,20190222,20650
35,3849,20190225,22700
36,3850,20190226,22650
37,3851,20190227,24400
38,3852,20190228,23000
39,3853,20190304,23050
40,3854,20190305,22200
41,3855,20190306,22600
42,3856,20190307,21850
43,3857,20190308,22450
44,3858,20190311,22450
45,3859,20190312,24250
46,3860,20190313,23850
47,3861,20190314,24350
48,3862,20190315,23750
49,3863,20190318,23650
50,3864,20190319,23300
51,3865,20190320,24100
52,3866,20190321,23600
53,3867,20190322,23600
54,3868,20190325,22100
55,3869,20190326,22100
56,3870,20190327,22350
57,3871,20190328,21200
58,3872,20190329,21150
59,3873,20190401,21350
60,3874,20190402,21050
61,3875,20190403,21700
62,3876,20190404,22900
63,3877,20190405,22800
64,3878,20190408,22550
65,3879,20190409,22800
66,3880,20190410,22650
67,3881,20190411,24200
68,3882,20190412,25050
69,3883,20190415,25150
70,3884,20190416,24750
71,3885,20190417,25950
72,3886,20190418,25300
73,3887,20190419,25050
74,3888,20190422,24450
75,3889,20190423,24000
76,3890,20190424,23750
77,3891,20190425,23850
78,3892,20190426,22750
79,3893,20190429,23050
80,3894,20190430,23650
81,3895,20190502,23450
82,3896,20190503,23200
83,3897,20190507,22600
84,3898,20190508,21750
85,3899,20190509,20500
86,3900,20190510,20700
87,3901,20190513,19850
88,3902,20190514,19850
89,3903,20190515,20400
90,3904,20190516,18550
91,3905,20190517,18650
92,3906,20190520,18300
93,3907,20190521,18800
94,3908,20190522,18600
95,3909,20190523,17900
96,3910,20190524,18100
97,3911,20190527,18500
98,3912,20190528,19250
99,3913,20190529,19100
100,3914,20190530,19750
101,3915,20190531,20200
102,3916,20190603,20200
103,3917,20190604,20350
104,3918,20190605,21500
105,3919,20190607,22150
106,3920,20190610,21650
107,3921,20190611,22700
108,3922,20190612,22150
109,3923,20190613,21800
110,3924,20190614,21800
111,3925,20190617,21300
112,3926,20190618,21000
