,Index,Date,Close
0,2413,20190102,3325
1,2414,20190103,3250
2,2415,20190104,3275
3,2416,20190107,3250
4,2417,20190108,3225
5,2418,20190109,3240
6,2419,20190110,3240
7,2420,20190111,3280
8,2421,20190114,3540
9,2422,20190115,3515
10,2423,20190116,3420
11,2424,20190117,3395
12,2425,20190118,3600
13,2426,20190121,3945
14,2427,20190122,3950
15,2428,20190123,3700
16,2429,20190124,3655
17,2430,20190125,3650
18,2431,20190128,3625
19,2432,20190129,3650
20,2433,20190130,3540
21,2434,20190131,3535
22,2435,20190201,3535
23,2436,20190207,3490
24,2437,20190208,3650
25,2438,20190211,3700
26,2439,20190212,3625
27,2440,20190213,3500
28,2441,20190214,3355
29,2442,20190215,3370
30,2443,20190218,3360
31,2444,20190219,3325
32,2445,20190220,3300
33,2446,20190221,3265
34,2447,20190222,3155
35,2448,20190225,3105
36,2449,20190226,3055
37,2450,20190227,3055
38,2451,20190228,3070
39,2452,20190304,3105
40,2453,20190305,3055
41,2454,20190306,3055
42,2455,20190307,3055
43,2456,20190308,3055
44,2457,20190311,2900
45,2458,20190312,2860
46,2459,20190313,2860
47,2460,20190314,2855
48,2461,20190315,2800
49,2462,20190318,2765
50,2463,20190319,2795
51,2464,20190320,2890
52,2465,20190321,2860
53,2466,20190322,2800
54,2467,20190325,2800
55,2468,20190326,2825
56,2469,20190327,2845
57,2470,20190328,2850
58,2471,20190329,2845
59,2472,20190401,2815
60,2473,20190402,3055
61,2474,20190403,3215
62,2475,20190404,3265
63,2476,20190405,3400
64,2477,20190408,3300
65,2478,20190409,3260
66,2479,20190410,3175
67,2480,20190411,3315
68,2481,20190412,3330
69,2482,20190415,3355
70,2483,20190416,3375
71,2484,20190417,3385
72,2485,20190418,3205
73,2486,20190419,3355
74,2487,20190422,3340
75,2488,20190423,3285
76,2489,20190424,3245
77,2490,20190425,3215
78,2491,20190426,3100
79,2492,20190429,3135
80,2493,20190430,3145
81,2494,20190502,3420
82,2495,20190503,3360
83,2496,20190507,3370
84,2497,20190508,3300
85,2498,20190509,3300
86,2499,20190510,3230
87,2500,20190513,3155
88,2501,20190514,3160
89,2502,20190515,3200
90,2503,20190516,3230
91,2504,20190517,3265
92,2505,20190520,3230
93,2506,20190521,3205
94,2507,20190522,3110
95,2508,20190523,2950
96,2509,20190524,2950
97,2510,20190527,2980
98,2511,20190528,2985
99,2512,20190529,3110
100,2513,20190530,3160
101,2514,20190531,3130
102,2515,20190603,3110
103,2516,20190604,3110
104,2517,20190605,3135
105,2518,20190607,3100
106,2519,20190610,3000
107,2520,20190611,3040
108,2521,20190612,3105
109,2522,20190613,3110
110,2523,20190614,3025
111,2524,20190617,3025
112,2525,20190618,3035
113,2526,20190619,3050
114,2527,20190620,3075
115,2528,20190621,3105
116,2529,20190624,3185
117,2530,20190625,3110
118,2531,20190626,3065
119,2532,20190627,3035
120,2533,20190628,3170
121,2534,20190701,3370
122,2535,20190702,3300
123,2536,20190703,3165
124,2537,20190704,3135
125,2538,20190705,3100
126,2539,20190708,3075
127,2540,20190709,2985
128,2541,20190710,2950
129,2542,20190711,2920
130,2543,20190712,2925
131,2544,20190715,2940
132,2545,20190716,2885
133,2546,20190717,2840
134,2547,20190718,2945
135,2548,20190719,2985
136,2549,20190722,3105
137,2550,20190723,3095
138,2551,20190724,3015
139,2552,20190725,3025
140,2553,20190726,3000
141,2554,20190729,2950
142,2555,20190730,2875
143,2556,20190731,2865
144,2557,20190801,2840
145,2558,20190802,2805
146,2559,20190805,2485
147,2560,20190806,2340
148,2561,20190807,2370
149,2562,20190808,2615
150,2563,20190809,2995
151,2564,20190812,3045
152,2565,20190813,2870
153,2566,20190814,2770
154,2567,20190816,2810
155,2568,20190819,2840
156,2569,20190820,2830
157,2570,20190821,2900
158,2571,20190822,2880
159,2572,20190823,2865
160,2573,20190826,2815
161,2574,20190827,2820
162,2575,20190828,2740
163,2576,20190829,2760
164,2577,20190830,2835
165,2578,20190902,2835
166,2579,20190903,2780
167,2580,20190904,2900
168,2581,20190905,2935
169,2582,20190906,2905
170,2583,20190909,2765
171,2584,20190910,2750
172,2585,20190911,2815
173,2586,20190916,2755
174,2587,20190917,2700
175,2588,20190918,2720
176,2589,20190919,2785
177,2590,20190920,2810
178,2591,20190923,2825
179,2592,20190924,2735
180,2593,20190925,2710
181,2594,20190926,2765
182,2595,20190927,2645
183,2596,20190930,2565
184,2597,20191001,2485
185,2598,20191002,2485
186,2599,20191004,2550
187,2600,20191007,2480
188,2601,20191008,2500
189,2602,20191010,2435
190,2603,20191011,2295
191,2604,20191014,2335
192,2605,20191015,2345
193,2606,20191016,2350
194,2607,20191017,2315
195,2608,20191018,2285
196,2609,20191021,2235
197,2610,20191022,2240
198,2611,20191023,2000
199,2612,20191024,2095
200,2613,20191025,2035
201,2614,20191028,2035
202,2615,20191029,2070
203,2616,20191030,2040
204,2617,20191031,2015
205,2618,20191101,2000
206,2619,20191104,1995
207,2620,20191105,2090
208,2621,20191106,2085
209,2622,20191107,2025
210,2623,20191108,2025
211,2624,20191111,1970
212,2625,20191112,2560
213,2626,20191113,2885
214,2627,20191114,2670
215,2628,20191115,2520
216,2629,20191118,2555
217,2630,20191119,2740
218,2631,20191120,2600
219,2632,20191121,2505
220,2633,20191122,2425
221,2634,20191125,2460
222,2635,20191126,2455
223,2636,20191127,2440
224,2637,20191128,2445
225,2638,20191129,2440
226,2639,20191202,2030
227,2640,20191203,2015
228,2641,20191204,2000
229,2642,20191205,1965
230,2643,20191206,2160
231,2644,20191209,2165
232,2645,20191210,2180
233,2646,20191211,2165
234,2647,20191212,2140
235,2648,20191213,2175
236,2649,20191216,2220
237,2650,20191217,2090
238,2651,20191218,2055
239,2652,20191219,2055
240,2653,20191220,2035
241,2654,20191223,1995
242,2655,20191224,1975
243,2656,20191226,1955
244,2657,20191227,1955
245,2658,20191230,1995
246,2659,20200102,1995
247,2660,20200103,2020
248,2661,20200106,1950
249,2662,20200107,1995
250,2663,20200108,1910
251,2664,20200109,1960
252,2665,20200110,1990
253,2666,20200113,2010
254,2667,20200114,2010
255,2668,20200115,2015
256,2669,20200116,1985
257,2670,20200117,1990
258,2671,20200120,1955
259,2672,20200121,1900
260,2673,20200122,1940
261,2674,20200123,1940
262,2675,20200128,1930
263,2676,20200129,1930
264,2677,20200130,1885
265,2678,20200131,1835
