,Index,Date,Close
0,4678,20190102,173100
1,4679,20190103,173000
2,4680,20190104,177300
3,4681,20190107,176300
4,4682,20190108,177000
5,4683,20190109,181100
6,4684,20190110,186500
7,4685,20190111,191800
8,4686,20190114,189100
9,4687,20190115,192400
10,4688,20190116,195700
11,4689,20190117,188200
12,4690,20190118,193200
13,4691,20190121,191400
14,4692,20190122,188600
15,4693,20190123,190800
16,4694,20190124,187000
17,4695,20190125,186600
18,4696,20190128,188200
19,4697,20190129,191700
20,4698,20190130,193400
21,4699,20190131,190000
22,4700,20190201,187200
23,4701,20190207,188000
24,4702,20190208,185300
25,4703,20190211,183300
26,4704,20190212,183300
27,4705,20190213,183300
28,4706,20190214,186200
29,4707,20190215,184000
30,4708,20190218,186400
31,4709,20190219,184500
32,4710,20190220,184700
33,4711,20190221,184900
34,4712,20190222,183800
35,4713,20190225,186400
36,4714,20190226,184900
37,4715,20190227,184200
38,4716,20190228,184000
39,4717,20190304,186800
40,4718,20190305,188200
41,4719,20190306,186500
42,4720,20190307,187700
43,4721,20190308,184100
44,4722,20190311,187100
45,4723,20190312,192400
46,4724,20190313,187600
47,4725,20190314,187500
48,4726,20190315,192500
49,4727,20190318,188600
50,4728,20190319,186500
51,4729,20190320,184800
52,4730,20190321,181500
53,4731,20190322,179600
54,4732,20190325,177600
55,4733,20190326,179100
56,4734,20190327,178400
57,4735,20190328,176600
58,4736,20190329,178900
59,4737,20190401,180400
60,4738,20190402,181000
61,4739,20190403,180700
62,4740,20190404,180200
63,4741,20190405,180400
64,4742,20190408,177200
65,4743,20190409,178000
66,4744,20190410,178300
67,4745,20190411,176800
68,4746,20190412,177600
69,4747,20190415,178900
70,4748,20190416,178100
71,4749,20190417,177700
72,4750,20190418,175600
73,4751,20190419,176200
74,4752,20190422,177000
75,4753,20190423,174900
76,4754,20190424,174500
77,4755,20190425,172800
78,4756,20190426,171000
79,4757,20190429,171000
80,4758,20190430,171200
81,4759,20190502,172300
82,4760,20190503,171000
83,4761,20190507,177000
84,4762,20190508,175700
85,4763,20190509,174700
86,4764,20190510,171100
87,4765,20190513,169800
88,4766,20190514,167000
89,4767,20190515,170500
90,4768,20190516,169400
91,4769,20190517,168100
92,4770,20190520,169000
93,4771,20190521,169400
94,4772,20190522,167500
95,4773,20190523,166800
96,4774,20190524,167300
97,4775,20190527,170000
98,4776,20190528,167800
99,4777,20190529,166500
100,4778,20190530,166100
101,4779,20190531,166000
102,4780,20190603,171000
103,4781,20190604,169800
104,4782,20190605,171300
105,4783,20190607,172000
106,4784,20190610,173200
107,4785,20190611,172800
108,4786,20190612,173600
109,4787,20190613,169200
110,4788,20190614,171000
111,4789,20190617,172500
112,4790,20190618,174000
113,4791,20190619,174300
114,4792,20190620,174400
115,4793,20190621,172000
116,4794,20190624,172000
117,4795,20190625,173100
118,4796,20190626,172500
