,Index,Date,Close
0,1015,20190102,1870
1,1016,20190103,1850
2,1017,20190104,1810
3,1018,20190107,1855
4,1019,20190108,1740
5,1020,20190109,1805
6,1021,20190110,1740
7,1022,20190111,1765
8,1023,20190114,1705
9,1024,20190115,1690
10,1025,20190116,1775
11,1026,20190117,1875
12,1027,20190118,1855
13,1028,20190121,1785
14,1029,20190122,1770
15,1030,20190123,1755
16,1031,20190124,1780
17,1032,20190125,2310
18,1033,20190128,2445
19,1034,20190129,2480
20,1035,20190130,2775
21,1036,20190131,2705
22,1037,20190201,1895
23,1038,20190207,1575
24,1039,20190208,1540
25,1040,20190211,1555
26,1041,20190212,1580
27,1042,20190213,1540
28,1043,20190214,1520
29,1044,20190215,1475
30,1045,20190218,1510
31,1046,20190219,1505
32,1047,20190220,1480
33,1048,20190221,1495
34,1049,20190222,1510
35,1050,20190225,1480
36,1051,20190226,1490
37,1052,20190227,1545
38,1053,20190228,1425
39,1054,20190304,1480
40,1055,20190305,1480
41,1056,20190306,1495
42,1057,20190307,1490
43,1058,20190308,1445
44,1059,20190311,1370
45,1060,20190312,1320
46,1061,20190313,1440
47,1062,20190314,1410
48,1063,20190315,1390
49,1064,20190318,1450
50,1065,20190319,1340
51,1066,20190320,1455
52,1067,20190321,1465
53,1068,20190322,1425
54,1069,20190325,1400
55,1070,20190326,1430
56,1071,20190327,1440
57,1072,20190328,1450
58,1073,20190329,1465
59,1074,20190401,1525
60,1075,20190402,1530
61,1076,20190403,1545
62,1077,20190404,1485
63,1078,20190405,1460
64,1079,20190408,1520
65,1080,20190409,1515
66,1081,20190410,1505
67,1082,20190411,1575
68,1083,20190412,1555
69,1084,20190415,1550
70,1085,20190416,1600
71,1086,20190417,1605
72,1087,20190418,1590
73,1088,20190419,1595
74,1089,20190422,1610
75,1090,20190423,2000
76,1091,20190424,1905
77,1092,20190425,1750
78,1093,20190426,1880
79,1094,20190429,1900
80,1095,20190430,1890
81,1096,20190502,1825
82,1097,20190503,1725
83,1098,20190507,1665
84,1099,20190508,1685
85,1100,20190509,1600
86,1101,20190510,1515
87,1102,20190513,1395
88,1103,20190514,1440
89,1104,20190515,1440
90,1105,20190516,1450
91,1106,20190517,1390
92,1107,20190520,1405
93,1108,20190521,1445
94,1109,20190522,1475
95,1110,20190523,1450
96,1111,20190524,1390
97,1112,20190527,1395
98,1113,20190528,1400
99,1114,20190529,1395
100,1115,20190530,1380
101,1116,20190531,1370
102,1117,20190603,1385
103,1118,20190604,1430
104,1119,20190605,1415
105,1120,20190607,1475
106,1121,20190610,1505
107,1122,20190611,1690
108,1123,20190612,1710
109,1124,20190613,1800
110,1125,20190614,1780
111,1126,20190617,1740
112,1127,20190618,1730
113,1128,20190619,1800
114,1129,20190620,2080
115,1130,20190621,2085
116,1131,20190624,2020
117,1132,20190625,1865
118,1133,20190626,1885
119,1134,20190627,1810
120,1135,20190628,1845
121,1136,20190701,2050
122,1137,20190702,2235
123,1138,20190703,2495
124,1139,20190704,2855
125,1140,20190705,2750
126,1141,20190708,2750
127,1142,20190709,2625
128,1143,20190710,2725
129,1144,20190711,2730
130,1145,20190712,2720
131,1146,20190715,3070
132,1147,20190716,2985
133,1148,20190717,3045
134,1149,20190718,3400
135,1150,20190719,4200
136,1151,20190722,3865
137,1152,20190723,3115
138,1153,20190724,3205
139,1154,20190725,3145
140,1155,20190726,2985
141,1156,20190729,3845
142,1157,20190730,2695
143,1158,20190731,1915
144,1159,20190801,1685
145,1160,20190802,1675
146,1161,20190805,1430
147,1162,20190806,1295
148,1163,20190807,1255
149,1164,20190808,1350
150,1165,20190809,1430
151,1166,20190812,1340
152,1167,20190813,1270
153,1168,20190814,1270
154,1169,20190816,1325
155,1170,20190819,1320
156,1171,20190820,1365
157,1172,20190821,1360
158,1173,20190822,1355
159,1174,20190823,1330
160,1175,20190826,1275
161,1176,20190827,1285
162,1177,20190828,1300
163,1178,20190829,1300
164,1179,20190830,1290
165,1180,20190902,1300
166,1181,20190903,1265
167,1182,20190904,1260
168,1183,20190905,1270
169,1184,20190906,1215
170,1185,20190909,1100
171,1186,20190910,1130
172,1187,20190911,1215
173,1188,20190916,1320
174,1189,20190917,1715
175,1190,20190918,1475
176,1191,20190919,1360
177,1192,20190920,1435
178,1193,20190923,1355
179,1194,20190924,1350
180,1195,20190925,1295
181,1196,20190926,1275
182,1197,20190927,1265
183,1198,20190930,1215
184,1199,20191001,1240
185,1200,20191002,1280
186,1201,20191004,1280
187,1202,20191007,1435
188,1203,20191008,1440
189,1204,20191010,1400
190,1205,20191011,1385
191,1206,20191014,1330
192,1207,20191015,1370
193,1208,20191016,1350
194,1209,20191017,1400
195,1210,20191018,1405
196,1211,20191021,1400
197,1212,20191022,1360
198,1213,20191023,1370
199,1214,20191024,1365
200,1215,20191025,1410
201,1216,20191028,1390
