,Index,Date,Close
0,309,20190102,7480
1,310,20190103,7220
2,311,20190104,7000
3,312,20190107,7300
4,313,20190108,7110
5,314,20190109,7370
6,315,20190110,7520
7,316,20190111,8600
8,317,20190114,8620
9,318,20190115,9190
10,319,20190116,9470
11,320,20190117,9980
12,321,20190118,9680
13,322,20190121,9990
14,323,20190122,9790
15,324,20190123,9830
16,325,20190124,10900
17,326,20190125,11450
18,327,20190128,11900
19,328,20190129,11750
20,329,20190130,11850
21,330,20190131,11150
22,331,20190201,11150
23,332,20190207,11550
24,333,20190208,11350
25,334,20190211,11100
26,335,20190212,12150
27,336,20190213,12400
28,337,20190214,12650
29,338,20190215,11850
30,339,20190218,12200
31,340,20190219,11850
32,341,20190220,12100
33,342,20190221,11900
34,343,20190222,12250
35,344,20190225,12300
36,345,20190226,12150
37,346,20190227,11200
38,347,20190228,10400
39,348,20190304,10900
40,349,20190305,10800
41,350,20190306,10350
42,351,20190307,10150
43,352,20190308,10350
44,353,20190311,10350
45,354,20190312,10400
46,355,20190313,10150
47,356,20190314,10850
48,357,20190315,10650
49,358,20190318,10300
50,359,20190319,10400
51,360,20190320,10100
52,361,20190321,9750
53,362,20190322,9100
54,363,20190325,9000
55,364,20190326,9160
56,365,20190327,8750
57,366,20190328,8430
58,367,20190329,8640
59,368,20190401,8700
60,369,20190402,8610
61,370,20190403,8580
62,371,20190404,8720
63,372,20190405,8840
64,373,20190408,8980
65,374,20190409,9000
66,375,20190410,8910
67,376,20190411,9010
68,377,20190412,9010
69,378,20190415,8980
70,379,20190416,8870
71,380,20190417,8900
72,381,20190418,8790
73,382,20190419,8830
74,383,20190422,8710
75,384,20190423,8570
76,385,20190424,8550
77,386,20190425,8290
78,387,20190426,7980
79,388,20190429,8350
80,389,20190430,8300
81,390,20190502,8460
82,391,20190503,8410
83,392,20190507,8110
84,393,20190508,8000
85,394,20190509,7570
86,395,20190510,7480
87,396,20190513,7270
88,397,20190514,7500
89,398,20190515,7830
90,399,20190516,7560
91,400,20190517,7530
92,401,20190520,7360
93,402,20190521,7320
94,403,20190522,7280
95,404,20190523,7000
96,405,20190524,6840
97,406,20190527,6860
98,407,20190528,6980
99,408,20190529,6770
100,409,20190530,6800
101,410,20190531,7000
102,411,20190603,7030
103,412,20190604,7070
104,413,20190605,7180
105,414,20190607,7400
106,415,20190610,7660
107,416,20190611,7810
108,417,20190612,7560
109,418,20190613,7440
110,419,20190614,7450
111,420,20190617,7400
112,421,20190618,7400
113,422,20190619,7350
114,423,20190620,8450
115,424,20190621,8620
116,425,20190624,8620
117,426,20190625,8120
118,427,20190626,8030
119,428,20190627,8000
120,429,20190628,8200
121,430,20190701,8030
122,431,20190702,8730
123,432,20190703,8690
124,433,20190704,8900
125,434,20190705,8520
126,435,20190708,7810
127,436,20190709,7450
128,437,20190710,7600
129,438,20190711,8020
130,439,20190712,8010
131,440,20190715,7890
132,441,20190716,8550
133,442,20190717,9980
134,443,20190718,10400
135,444,20190719,9680
136,445,20190722,9680
137,446,20190723,9240
138,447,20190724,8850
139,448,20190725,8420
140,449,20190726,8650
141,450,20190729,7950
142,451,20190730,8000
143,452,20190731,8550
144,453,20190801,8070
145,454,20190802,8320
146,455,20190805,7650
147,456,20190806,7200
148,457,20190807,7790
149,458,20190808,7720
150,459,20190809,7790
151,460,20190812,7890
152,461,20190813,8150
153,462,20190814,8090
154,463,20190816,7790
155,464,20190819,8520
156,465,20190820,8540
157,466,20190821,8620
158,467,20190822,8460
159,468,20190823,8530
160,469,20190826,8040
161,470,20190827,9190
162,471,20190828,8890
163,472,20190829,9100
164,473,20190830,9100
165,474,20190902,9010
166,475,20190903,8780
167,476,20190904,9240
168,477,20190905,9710
169,478,20190906,9410
170,479,20190909,9170
171,480,20190910,9020
172,481,20190911,9070
173,482,20190916,9170
174,483,20190917,9280
175,484,20190918,9190
176,485,20190919,9230
177,486,20190920,9340
178,487,20190923,9220
179,488,20190924,9190
180,489,20190925,8720
181,490,20190926,8700
182,491,20190927,8570
183,492,20190930,8460
184,493,20191001,8570
185,494,20191002,8300
