,Index,Date,Close
0,509,20190102,2320
1,510,20190103,2220
2,511,20190104,2130
3,512,20190107,2180
4,513,20190108,2110
5,514,20190109,2200
6,515,20190110,2270
7,516,20190111,2330
8,517,20190114,2320
9,518,20190115,2320
10,519,20190116,2400
11,520,20190117,2680
12,521,20190118,2640
13,522,20190121,2620
14,523,20190122,2590
15,524,20190123,2650
16,525,20190124,2740
17,526,20190125,2740
18,527,20190128,2780
19,528,20190129,2730
20,529,20190130,2870
21,530,20190131,2890
22,531,20190201,2810
23,532,20190207,2960
24,533,20190208,2990
25,534,20190211,2910
26,535,20190212,2920
27,536,20190213,3160
28,537,20190214,3360
29,538,20190215,3540
30,539,20190218,3830
31,540,20190219,3620
32,541,20190220,3900
33,542,20190221,4090
34,543,20190222,3840
35,544,20190225,3750
36,545,20190226,3640
37,546,20190227,3660
38,547,20190228,3410
39,548,20190304,3660
40,549,20190305,3510
41,550,20190306,3530
42,551,20190307,3580
43,552,20190308,3690
44,553,20190311,3800
45,554,20190312,3800
46,555,20190313,3690
47,556,20190314,3910
48,557,20190315,3840
49,558,20190318,4080
50,559,20190319,4220
51,560,20190320,4090
52,561,20190321,4090
53,562,20190322,4020
54,563,20190325,4030
55,564,20190326,4090
56,565,20190327,4090
57,566,20190328,3920
58,567,20190329,3940
59,568,20190401,4040
60,569,20190402,4220
61,570,20190403,4220
62,571,20190404,4230
63,572,20190405,4370
64,573,20190408,4440
65,574,20190409,4460
66,575,20190410,4360
67,576,20190411,4320
68,577,20190412,4340
69,578,20190415,4110
70,579,20190416,3960
71,580,20190417,3970
72,581,20190418,3870
73,582,20190419,3950
74,583,20190422,3960
75,584,20190423,3810
76,585,20190424,4130
77,586,20190425,4100
78,587,20190426,3950
79,588,20190429,3900
80,589,20190430,3840
81,590,20190502,3790
82,591,20190503,3880
83,592,20190507,3760
84,593,20190508,3760
85,594,20190509,3500
86,595,20190510,3440
87,596,20190513,3430
88,597,20190514,3480
89,598,20190515,3490
90,599,20190516,3290
91,600,20190517,3290
92,601,20190520,3290
93,602,20190521,3340
94,603,20190522,3420
95,604,20190523,3440
96,605,20190524,3500
97,606,20190527,3460
98,607,20190528,3390
99,608,20190529,3450
100,609,20190530,3490
101,610,20190531,3660
102,611,20190603,3660
103,612,20190604,3580
104,613,20190605,3960
105,614,20190607,4270
106,615,20190610,4200
107,616,20190611,4240
108,617,20190612,4040
109,618,20190613,3980
110,619,20190614,4050
111,620,20190617,4010
112,621,20190618,3920
113,622,20190619,3910
114,623,20190620,3890
115,624,20190621,3740
116,625,20190624,3600
117,626,20190625,3600
118,627,20190626,3580
119,628,20190627,3560
120,629,20190628,3590
121,630,20190701,3600
122,631,20190702,3590
123,632,20190703,3620
124,633,20190704,3480
125,634,20190705,3520
126,635,20190708,3240
127,636,20190709,3130
128,637,20190710,3180
129,638,20190711,3410
130,639,20190712,3330
131,640,20190715,3390
132,641,20190716,3400
133,642,20190717,3300
134,643,20190718,3370
135,644,20190719,3360
136,645,20190722,3430
137,646,20190723,3290
138,647,20190724,3310
139,648,20190725,3370
140,649,20190726,3290
141,650,20190729,3130
142,651,20190730,3020
143,652,20190731,2900
144,653,20190801,2860
145,654,20190802,2910
146,655,20190805,3110
147,656,20190806,2800
148,657,20190807,2780
149,658,20190808,3000
150,659,20190809,3000
151,660,20190812,3030
152,661,20190813,3230
153,662,20190814,3100
154,663,20190816,3000
155,664,20190819,3010
