,Index,Date,Close
0,278,20190102,10300
1,279,20190103,9500
2,280,20190104,10000
3,281,20190107,10550
4,282,20190108,9950
5,283,20190109,10000
6,284,20190110,10100
7,285,20190111,10200
8,286,20190114,10100
9,287,20190115,10500
10,288,20190116,10300
11,289,20190117,10300
12,290,20190118,10250
13,291,20190121,10200
14,292,20190122,10200
15,293,20190123,10000
16,294,20190124,10700
17,295,20190125,10300
18,296,20190128,10300
19,297,20190129,10300
20,298,20190130,10300
21,299,20190131,10300
22,300,20190201,10400
23,301,20190207,10500
24,302,20190208,10600
25,303,20190211,10650
26,304,20190212,10700
27,305,20190213,11000
28,306,20190214,11250
29,307,20190215,11300
30,308,20190218,10500
31,309,20190219,11050
32,310,20190220,11050
33,311,20190221,11100
34,312,20190222,10800
35,313,20190225,10800
36,314,20190226,10850
37,315,20190227,10850
38,316,20190228,10750
39,317,20190304,10850
40,318,20190305,10450
41,319,20190306,10500
42,320,20190307,10500
43,321,20190308,10400
44,322,20190311,11200
45,323,20190312,10700
46,324,20190313,10800
47,325,20190314,10500
48,326,20190315,11000
49,327,20190318,11200
50,328,20190319,10500
51,329,20190320,10250
52,330,20190321,10950
53,331,20190322,10100
54,332,20190325,10800
55,333,20190326,10550
56,334,20190327,10250
57,335,20190328,10200
58,336,20190329,11000
59,337,20190401,10900
60,338,20190402,10900
61,339,20190403,10900
62,340,20190404,11000
63,341,20190405,11000
64,342,20190408,10500
65,343,20190409,10800
66,344,20190410,11200
67,345,20190411,11200
68,346,20190412,11500
69,347,20190415,12000
70,348,20190416,13400
71,349,20190417,13500
72,350,20190418,14200
73,351,20190419,15300
74,352,20190422,14900
75,353,20190423,14900
76,354,20190424,14650
77,355,20190425,14050
78,356,20190426,14400
79,357,20190429,14700
80,358,20190430,14500
81,359,20190502,13750
82,360,20190503,14450
83,361,20190507,14950
84,362,20190508,14950
85,363,20190509,13800
86,364,20190510,14800
87,365,20190513,14950
88,366,20190514,15000
89,367,20190515,14700
90,368,20190516,14350
91,369,20190517,13400
