,Index,Date,Close
0,990,20190102,9866
1,991,20190103,9661
2,992,20190104,9784
3,993,20190107,9784
4,994,20190108,9702
5,995,20190109,9866
6,996,20190110,9907
7,997,20190111,10113
8,998,20190114,10154
9,999,20190115,10113
10,1000,20190116,9948
11,1001,20190117,10771
12,1002,20190118,10771
13,1003,20190121,10688
14,1004,20190122,11182
15,1005,20190123,11141
16,1006,20190124,11511
17,1007,20190125,11100
18,1008,20190128,11017
19,1009,20190129,11100
20,1010,20190130,10894
21,1011,20190131,11264
22,1012,20190201,11182
23,1013,20190207,11346
24,1014,20190208,11223
25,1015,20190211,11634
26,1016,20190212,11675
27,1017,20190213,11469
28,1018,20190214,11305
29,1019,20190215,11305
30,1020,20190218,11387
31,1021,20190219,11634
32,1022,20190220,11716
33,1023,20190221,11552
34,1024,20190222,11346
35,1025,20190225,11182
36,1026,20190226,11141
37,1027,20190227,11593
38,1028,20190228,11100
39,1029,20190304,11922
40,1030,20190305,11963
41,1031,20190306,11881
42,1032,20190307,11387
43,1033,20190308,11428
44,1034,20190311,11757
45,1035,20190312,11593
46,1036,20190313,11757
47,1037,20190314,11469
48,1038,20190315,11058
49,1039,20190318,11141
50,1040,20190319,11017
51,1041,20190320,10894
52,1042,20190321,10688
53,1043,20190322,10442
54,1044,20190325,10154
55,1045,20190326,10277
56,1046,20190327,9990
57,1047,20190328,9620
58,1048,20190329,9743
59,1049,20190401,9866
60,1050,20190402,9702
61,1051,20190403,9743
62,1052,20190404,9907
63,1053,20190405,9866
64,1054,20190408,9866
65,1055,20190409,9866
66,1056,20190410,9825
67,1057,20190411,10031
68,1058,20190412,10031
69,1059,20190415,9907
70,1060,20190416,9702
71,1061,20190417,9743
72,1062,20190418,9455
73,1063,20190419,9661
74,1064,20190422,9702
75,1065,20190423,9620
76,1066,20190424,9496
77,1067,20190425,9291
78,1068,20190426,8962
79,1069,20190429,9044
80,1070,20190430,9167
81,1071,20190502,9208
82,1072,20190503,9250
83,1073,20190507,8962
84,1074,20190508,8797
85,1075,20190509,8345
86,1076,20190510,8427
87,1077,20190513,8131
88,1078,20190514,8181
89,1079,20190515,8510
90,1080,20190516,8214
91,1081,20190517,8962
92,1082,20190520,8304
93,1083,20190521,8263
94,1084,20190522,8345
95,1085,20190523,8263
96,1086,20190524,8033
97,1087,20190527,8057
98,1088,20190528,8263
99,1089,20190529,7992
100,1090,20190530,7975
101,1091,20190531,8074
102,1092,20190603,7992
103,1093,20190604,7983
104,1094,20190605,7967
105,1095,20190607,8025
106,1096,20190610,8131
107,1097,20190611,8427
108,1098,20190612,8386
109,1099,20190613,8756
110,1100,20190614,8551
111,1101,20190617,8551
112,1102,20190618,8674
113,1103,20190619,8510
114,1104,20190620,8551
115,1105,20190621,8469
116,1106,20190624,8427
117,1107,20190625,8222
118,1108,20190626,8222
119,1109,20190627,8099
120,1110,20190628,8025
121,1111,20190701,8173
122,1112,20190702,8181
123,1113,20190703,8140
124,1114,20190704,7983
125,1115,20190705,8057
126,1116,20190708,7877
127,1117,20190709,7613
128,1118,20190710,7523
129,1119,20190711,7564
130,1120,20190712,7720
131,1121,20190715,7605
132,1122,20190716,7605
133,1123,20190717,7433
134,1124,20190718,7194
135,1125,20190719,7243
136,1126,20190722,7367
137,1127,20190723,7252
138,1128,20190724,7120
139,1129,20190725,6750
140,1130,20190726,6438
141,1131,20190729,6076
142,1132,20190730,6166
143,1133,20190731,6380
144,1134,20190801,6306
145,1135,20190802,6166
146,1136,20190805,5320
147,1137,20190806,4982
148,1138,20190807,5213
149,1139,20190808,5484
150,1140,20190809,5468
151,1141,20190812,5624
152,1142,20190813,5583
153,1143,20190814,5558
154,1144,20190816,5459
155,1145,20190819,5657
156,1146,20190820,5780
157,1147,20190821,5944
158,1148,20190822,6265
159,1149,20190823,5665
160,1150,20190826,5328
161,1151,20190827,5163
162,1152,20190828,5262
163,1153,20190829,5114
164,1154,20190830,5122
165,1155,20190902,5180
166,1156,20190903,5246
167,1157,20190904,5369
168,1158,20190905,5426
169,1159,20190906,5361
170,1160,20190909,5196
171,1161,20190910,5098
172,1162,20190911,5204
173,1163,20190916,5254
174,1164,20190917,5558
175,1165,20190918,5525
176,1166,20190919,5492
177,1167,20190920,5517
178,1168,20190923,5435
179,1169,20190924,5328
180,1170,20190925,5237
181,1171,20190926,5221
182,1172,20190927,5040
183,1173,20190930,5140
184,1174,20191001,5230
185,1175,20191002,5070
186,1176,20191004,5030
187,1177,20191007,5090
188,1178,20191008,5220
189,1179,20191010,5150
190,1180,20191011,6690
191,1181,20191014,6360
192,1182,20191015,6300
193,1183,20191016,6350
194,1184,20191017,6160
195,1185,20191018,5900
196,1186,20191021,5890
197,1187,20191022,5910
198,1188,20191023,5930
199,1189,20191024,5770
200,1190,20191025,7500
201,1191,20191028,7290
202,1192,20191029,7750
203,1193,20191030,7500
204,1194,20191031,7250
205,1195,20191101,7060
206,1196,20191104,7180
207,1197,20191105,7300
208,1198,20191106,7380
209,1199,20191107,7070
210,1200,20191108,7100
211,1201,20191111,7270
212,1202,20191112,7320
213,1203,20191113,7730
214,1204,20191114,7490
215,1205,20191115,7520
216,1206,20191118,7320
