,Index,Date,Close
0,4353,20190102,7380
1,4354,20190103,7680
2,4355,20190104,7800
3,4356,20190107,8010
4,4357,20190108,7800
5,4358,20190109,8280
6,4359,20190110,8020
7,4360,20190111,7920
8,4361,20190114,7690
9,4362,20190115,7750
10,4363,20190116,7700
11,4364,20190117,7610
12,4365,20190118,7540
13,4366,20190121,7600
14,4367,20190122,7490
15,4368,20190123,7400
16,4369,20190124,7560
17,4370,20190125,7570
18,4371,20190128,7620
19,4372,20190129,7650
20,4373,20190130,8360
21,4374,20190131,8020
22,4375,20190201,7830
23,4376,20190207,7750
24,4377,20190208,7710
25,4378,20190211,7910
26,4379,20190212,8120
27,4380,20190213,8140
28,4381,20190214,8120
29,4382,20190215,7910
30,4383,20190218,8100
31,4384,20190219,8000
32,4385,20190220,7890
33,4386,20190221,8140
34,4387,20190222,8020
35,4388,20190225,8080
36,4389,20190226,8120
37,4390,20190227,8100
38,4391,20190228,7790
39,4392,20190304,7960
40,4393,20190305,7870
41,4394,20190306,7820
42,4395,20190307,7850
43,4396,20190308,7740
44,4397,20190311,7590
45,4398,20190312,7620
46,4399,20190313,7570
47,4400,20190314,7620
48,4401,20190315,7790
49,4402,20190318,7810
50,4403,20190319,7770
51,4404,20190320,7720
52,4405,20190321,7560
53,4406,20190322,7560
54,4407,20190325,7530
55,4408,20190326,7500
56,4409,20190327,7460
57,4410,20190328,7340
58,4411,20190329,7450
59,4412,20190401,7560
60,4413,20190402,7740
61,4414,20190403,7750
62,4415,20190404,7750
63,4416,20190405,7800
64,4417,20190408,7910
65,4418,20190409,7850
66,4419,20190410,7860
67,4420,20190411,7850
68,4421,20190412,7840
69,4422,20190415,7840
70,4423,20190416,7850
71,4424,20190417,7930
72,4425,20190418,7820
73,4426,20190419,7910
74,4427,20190422,7920
75,4428,20190423,7850
76,4429,20190424,7770
77,4430,20190425,7860
78,4431,20190426,7580
79,4432,20190429,7640
80,4433,20190430,7570
81,4434,20190502,7370
82,4435,20190503,7380
83,4436,20190507,7210
84,4437,20190508,7150
85,4438,20190509,6980
86,4439,20190510,7080
87,4440,20190513,7360
88,4441,20190514,7340
89,4442,20190515,7800
90,4443,20190516,8500
91,4444,20190517,9500
92,4445,20190520,11100
93,4446,20190521,10450
94,4447,20190522,9640
95,4448,20190523,9620
96,4449,20190524,9300
97,4450,20190527,9190
98,4451,20190528,9300
99,4452,20190529,9680
100,4453,20190530,8980
101,4454,20190531,8900
102,4455,20190603,8990
103,4456,20190604,9270
104,4457,20190605,9220
105,4458,20190607,9410
106,4459,20190610,9740
107,4460,20190611,9560
108,4461,20190612,9090
109,4462,20190613,9030
110,4463,20190614,8850
111,4464,20190617,8860
112,4465,20190618,8930
113,4466,20190619,8960
114,4467,20190620,9220
115,4468,20190621,9090
116,4469,20190624,9060
117,4470,20190625,9170
118,4471,20190626,8800
119,4472,20190627,8720
120,4473,20190628,8780
121,4474,20190701,8840
122,4475,20190702,9090
123,4476,20190703,9190
124,4477,20190704,9100
125,4478,20190705,9650
126,4479,20190708,9600
127,4480,20190709,10300
128,4481,20190710,9950
129,4482,20190711,9100
130,4483,20190712,9100
131,4484,20190715,8930
132,4485,20190716,9210
133,4486,20190717,9210
134,4487,20190718,9200
135,4488,20190719,9010
136,4489,20190722,9390
137,4490,20190723,9350
138,4491,20190724,9510
139,4492,20190725,9180
140,4493,20190726,9020
141,4494,20190729,8620
142,4495,20190730,8890
143,4496,20190731,9000
144,4497,20190801,8790
145,4498,20190802,9130
146,4499,20190805,8450
147,4500,20190806,8130
148,4501,20190807,8340
149,4502,20190808,8840
150,4503,20190809,9160
151,4504,20190812,9510
152,4505,20190813,9550
153,4506,20190814,9450
154,4507,20190816,8830
155,4508,20190819,9550
156,4509,20190820,9610
157,4510,20190821,9650
158,4511,20190822,9730
159,4512,20190823,9730
160,4513,20190826,9580
161,4514,20190827,9950
162,4515,20190828,9840
163,4516,20190829,9900
164,4517,20190830,10050
165,4518,20190902,10950
166,4519,20190903,11250
167,4520,20190904,11550
168,4521,20190905,11850
169,4522,20190906,8450
170,4523,20190909,8150
171,4524,20190910,7850
172,4525,20190911,7940
173,4526,20190916,7990
174,4527,20190917,8070
175,4528,20190918,8160
176,4529,20190919,8280
177,4530,20190920,8300
178,4531,20190923,8500
179,4532,20190924,8520
180,4533,20190925,8390
181,4534,20190926,8340
182,4535,20190927,8450
183,4536,20190930,8560
184,4537,20191001,8670
185,4538,20191002,8600
186,4539,20191004,8550
187,4540,20191007,8450
188,4541,20191008,8660
189,4542,20191010,8650
190,4543,20191011,8790
191,4544,20191014,9200
192,4545,20191015,9040
193,4546,20191016,9250
194,4547,20191017,9350
195,4548,20191018,9350
196,4549,20191021,9330
197,4550,20191022,9250
198,4551,20191023,9150
199,4552,20191024,9480
200,4553,20191025,9490
201,4554,20191028,9340
202,4555,20191029,9470
203,4556,20191030,9620
204,4557,20191031,9650
205,4558,20191101,9750
206,4559,20191104,8650
207,4560,20191105,8660
208,4561,20191106,8660
209,4562,20191107,8820
210,4563,20191108,8820
211,4564,20191111,9140
212,4565,20191112,9090
213,4566,20191113,9380
214,4567,20191114,9250
215,4568,20191115,9210
216,4569,20191118,9450
217,4570,20191119,9360
218,4571,20191120,9300
219,4572,20191121,9140
220,4573,20191122,9400
221,4574,20191125,10200
222,4575,20191126,10200
223,4576,20191127,9640
224,4577,20191128,9750
225,4578,20191129,9280
226,4579,20191202,9260
227,4580,20191203,9260
228,4581,20191204,8950
229,4582,20191205,8830
230,4583,20191206,8780
231,4584,20191209,8970
232,4585,20191210,8960
233,4586,20191211,8820
234,4587,20191212,8900
235,4588,20191213,9040
