,Index,Date,Close
0,3690,20190102,8220
1,3691,20190103,7920
2,3692,20190104,8020
3,3693,20190107,8060
4,3694,20190108,8070
5,3695,20190109,8290
6,3696,20190110,8240
7,3697,20190111,8350
8,3698,20190114,8320
9,3699,20190115,8400
10,3700,20190116,8410
11,3701,20190117,8280
12,3702,20190118,8350
13,3703,20190121,8320
14,3704,20190122,8520
15,3705,20190123,8690
16,3706,20190124,8700
17,3707,20190125,8630
18,3708,20190128,8780
19,3709,20190129,8720
20,3710,20190130,8640
21,3711,20190131,8710
22,3712,20190201,8580
23,3713,20190207,8660
24,3714,20190208,8600
25,3715,20190211,9140
26,3716,20190212,9190
27,3717,20190213,9120
28,3718,20190214,9320
29,3719,20190215,9180
30,3720,20190218,9170
31,3721,20190219,9460
32,3722,20190220,9470
33,3723,20190221,9340
34,3724,20190222,9380
35,3725,20190225,9340
36,3726,20190226,9330
37,3727,20190227,9480
38,3728,20190228,9480
39,3729,20190304,9790
40,3730,20190305,9800
41,3731,20190306,9790
42,3732,20190307,9500
43,3733,20190308,9410
44,3734,20190311,9230
45,3735,20190312,9340
46,3736,20190313,9380
47,3737,20190314,9630
48,3738,20190315,9430
49,3739,20190318,9390
50,3740,20190319,9350
51,3741,20190320,9250
52,3742,20190321,9210
53,3743,20190322,9150
54,3744,20190325,8940
55,3745,20190326,9000
56,3746,20190327,9040
57,3747,20190328,8730
58,3748,20190329,8780
59,3749,20190401,8870
60,3750,20190402,8960
61,3751,20190403,9200
62,3752,20190404,9200
63,3753,20190405,9320
64,3754,20190408,9260
65,3755,20190409,9250
66,3756,20190410,9230
67,3757,20190411,9340
68,3758,20190412,9340
69,3759,20190415,9290
70,3760,20190416,9300
71,3761,20190417,9200
72,3762,20190418,9190
73,3763,20190419,9170
74,3764,20190422,9070
75,3765,20190423,9090
76,3766,20190424,9040
77,3767,20190425,9060
78,3768,20190426,8800
79,3769,20190429,8850
80,3770,20190430,8900
81,3771,20190502,8990
82,3772,20190503,9060
83,3773,20190507,9010
84,3774,20190508,8980
85,3775,20190509,8700
86,3776,20190510,8470
87,3777,20190513,8390
88,3778,20190514,8430
89,3779,20190515,8540
90,3780,20190516,8430
91,3781,20190517,8410
92,3782,20190520,8130
93,3783,20190521,8000
94,3784,20190522,8180
95,3785,20190523,7990
96,3786,20190524,8140
97,3787,20190527,7940
98,3788,20190528,8030
99,3789,20190529,7940
100,3790,20190530,7880
101,3791,20190531,7880
102,3792,20190603,7880
103,3793,20190604,8270
104,3794,20190605,8270
105,3795,20190607,8240
106,3796,20190610,8290
107,3797,20190611,8440
108,3798,20190612,8340
109,3799,20190613,8380
110,3800,20190614,8300
111,3801,20190617,8240
112,3802,20190618,8250
113,3803,20190619,8200
114,3804,20190620,8260
115,3805,20190621,8200
116,3806,20190624,8120
117,3807,20190625,8070
118,3808,20190626,8060
119,3809,20190627,7900
120,3810,20190628,7860
121,3811,20190701,7910
122,3812,20190702,7980
123,3813,20190703,7880
124,3814,20190704,7820
125,3815,20190705,7900
126,3816,20190708,7240
127,3817,20190709,6800
128,3818,20190710,6920
129,3819,20190711,6970
130,3820,20190712,6920
131,3821,20190715,6930
132,3822,20190716,7050
133,3823,20190717,7090
134,3824,20190718,7250
135,3825,20190719,7200
136,3826,20190722,7260
137,3827,20190723,7160
138,3828,20190724,7000
139,3829,20190725,6750
140,3830,20190726,6570
141,3831,20190729,6300
142,3832,20190730,6330
143,3833,20190731,6450
144,3834,20190801,6390
145,3835,20190802,6510
146,3836,20190805,5750
147,3837,20190806,5330
148,3838,20190807,5540
149,3839,20190808,5970
150,3840,20190809,6060
151,3841,20190812,6320
152,3842,20190813,6090
153,3843,20190814,5950
154,3844,20190816,5720
155,3845,20190819,5950
156,3846,20190820,6110
157,3847,20190821,6410
158,3848,20190822,6420
159,3849,20190823,6360
160,3850,20190826,6080
161,3851,20190827,6120
162,3852,20190828,6180
163,3853,20190829,5990
164,3854,20190830,6100
165,3855,20190902,6290
166,3856,20190903,6570
167,3857,20190904,6580
168,3858,20190905,6600
169,3859,20190906,6610
170,3860,20190909,6690
171,3861,20190910,6600
172,3862,20190911,6600
173,3863,20190916,6660
174,3864,20190917,7250
175,3865,20190918,6980
176,3866,20190919,7010
177,3867,20190920,7200
178,3868,20190923,7050
179,3869,20190924,7060
180,3870,20190925,6940
181,3871,20190926,8100
182,3872,20190927,8180
183,3873,20190930,7820
184,3874,20191001,7610
185,3875,20191002,7680
186,3876,20191004,7400
187,3877,20191007,7560
188,3878,20191008,7220
189,3879,20191010,7060
190,3880,20191011,7020
191,3881,20191014,7240
192,3882,20191015,7520
193,3883,20191016,7600
194,3884,20191017,7420
195,3885,20191018,7730
196,3886,20191021,7900
197,3887,20191022,7620
198,3888,20191023,8050
199,3889,20191024,7800
200,3890,20191025,7900
201,3891,20191028,7870
202,3892,20191029,7870
203,3893,20191030,7730
204,3894,20191031,8020
205,3895,20191101,8100
206,3896,20191104,8690
207,3897,20191105,11250
208,3898,20191106,13650
209,3899,20191107,13500
210,3900,20191108,13050
211,3901,20191111,12100
212,3902,20191112,12200
213,3903,20191113,11550
214,3904,20191114,11600
215,3905,20191115,11900
216,3906,20191118,11900
217,3907,20191119,11200
218,3908,20191120,10650
219,3909,20191121,10600
220,3910,20191122,10850
221,3911,20191125,11150
222,3912,20191126,11550
223,3913,20191127,10600
224,3914,20191128,10150
225,3915,20191129,10000
226,3916,20191202,10400
227,3917,20191203,10500
228,3918,20191204,10350
229,3919,20191205,10400
230,3920,20191206,10750
231,3921,20191209,11000
232,3922,20191210,10850
233,3923,20191211,14100
234,3924,20191212,14400
235,3925,20191213,16350
236,3926,20191216,16600
237,3927,20191217,15400
238,3928,20191218,16300
239,3929,20191219,17000
240,3930,20191220,16800
241,3931,20191223,17400
242,3932,20191224,12200
243,3933,20191226,10500
244,3934,20191227,10450
245,3935,20191230,10450
246,3936,20200102,10550
247,3937,20200103,11850
248,3938,20200106,11100
249,3939,20200107,11250
250,3940,20200108,10400
251,3941,20200109,10750
252,3942,20200110,11250
253,3943,20200113,11100
254,3944,20200114,11000
255,3945,20200115,10700
256,3946,20200116,10950
257,3947,20200117,10800
258,3948,20200120,11050
259,3949,20200121,10800
260,3950,20200122,11100
261,3951,20200123,11300
262,3952,20200128,10950
263,3953,20200129,11200
264,3954,20200130,10550
265,3955,20200131,9800
