,Index,Date,Close
0,226,20190102,3698
1,227,20190103,3629
2,228,20190104,3507
3,229,20190107,3559
4,230,20190108,3698
5,231,20190109,3768
6,232,20190110,3698
7,233,20190111,3872
8,234,20190114,3959
9,235,20190115,4219
10,236,20190116,4167
11,237,20190117,3941
12,238,20190118,4080
13,239,20190121,3924
14,240,20190122,4115
15,241,20190123,4271
16,242,20190124,4236
17,243,20190125,4306
18,244,20190128,4254
19,245,20190129,4045
20,246,20190130,4202
21,247,20190131,4340
22,248,20190201,4427
23,249,20190207,4393
24,250,20190208,4323
25,251,20190211,4149
26,252,20190212,3993
27,253,20190213,4011
28,254,20190214,3889
29,255,20190215,3941
30,256,20190218,3993
31,257,20190219,4063
32,258,20190220,3889
33,259,20190221,3854
34,260,20190222,3924
35,261,20190225,3854
36,262,20190226,4011
37,263,20190227,3924
38,264,20190228,3472
39,265,20190304,3337
40,266,20190305,3333
41,267,20190306,3285
42,268,20190307,3222
43,269,20190308,3163
44,270,20190311,3236
45,271,20190312,3236
46,272,20190313,3229
47,273,20190314,3254
48,274,20190315,3177
49,275,20190318,3195
50,276,20190319,3222
51,277,20190320,3184
52,278,20190321,3111
53,279,20190322,3101
54,280,20190325,3077
55,281,20190326,3049
56,282,20190327,3031
57,283,20190328,2979
58,284,20190329,3153
59,285,20190401,3309
60,286,20190402,3368
61,287,20190403,3524
62,288,20190404,3379
63,289,20190405,3577
64,290,20190408,3577
65,291,20190409,3472
66,292,20190410,3465
67,293,20190411,3490
68,294,20190412,3365
69,295,20190415,3365
70,296,20190416,3358
71,297,20190417,3340
72,298,20190418,3295
73,299,20190419,3288
74,300,20190422,3646
75,301,20190423,3441
76,302,20190424,3413
77,303,20190425,3344
78,304,20190426,3299
79,305,20190429,3274
80,306,20190430,3271
81,307,20190502,3261
82,308,20190503,3250
83,309,20190507,3177
84,310,20190508,3427
85,311,20190509,3320
86,312,20190510,3278
87,313,20190513,3156
88,314,20190514,3146
89,315,20190515,3142
90,316,20190516,3146
91,317,20190517,3174
92,318,20190520,3115
93,319,20190521,3111
94,320,20190522,3125
95,321,20190523,3080
96,322,20190524,3070
97,323,20190527,3045
98,324,20190528,3094
99,325,20190529,3080
100,326,20190530,3083
101,327,20190531,2945
102,328,20190603,2920
103,329,20190604,2899
104,330,20190605,2913
105,331,20190607,2938
106,332,20190610,3004
107,333,20190611,3083
108,334,20190612,3094
109,335,20190613,3118
110,336,20190614,3149
111,337,20190617,3083
112,338,20190618,3094
113,339,20190619,3118
114,340,20190620,3118
115,341,20190621,3184
116,342,20190624,3215
117,343,20190625,3184
118,344,20190626,3125
119,345,20190627,3083
120,346,20190628,3083
121,347,20190701,3160
122,348,20190702,3104
123,349,20190703,3077
124,350,20190704,3021
125,351,20190705,3031
126,352,20190708,2979
127,353,20190709,2917
128,354,20190710,3038
129,355,20190711,3125
130,356,20190712,3136
131,357,20190715,3264
132,358,20190716,3285
133,359,20190717,3302
134,360,20190718,3344
135,361,20190719,3351
136,362,20190722,3455
137,363,20190723,3490
138,364,20190724,3490
139,365,20190725,3507
140,366,20190726,3465
141,367,20190729,3333
142,368,20190730,3448
143,369,20190731,3472
144,370,20190801,3410
145,371,20190802,3403
146,372,20190805,3049
147,373,20190806,3205
148,374,20190807,3020
149,375,20190808,3100
150,376,20190809,3100
151,377,20190812,3155
152,378,20190813,3110
153,379,20190814,3145
154,380,20190816,3235
155,381,20190819,3175
156,382,20190820,3140
157,383,20190821,3150
158,384,20190822,3170
159,385,20190823,3100
160,386,20190826,2930
161,387,20190827,2820
162,388,20190828,2865
163,389,20190829,2605
