,Index,Date,Close
0,4295,20190102,12071
1,4296,20190103,11977
2,4297,20190104,12259
3,4298,20190107,12541
4,4299,20190108,12588
5,4300,20190109,12776
6,4301,20190110,12635
7,4302,20190111,12776
8,4303,20190114,12635
9,4304,20190115,12635
10,4305,20190116,12588
11,4306,20190117,12588
12,4307,20190118,12588
13,4308,20190121,12682
14,4309,20190122,13668
15,4310,20190123,13809
16,4311,20190124,13997
17,4312,20190125,14138
18,4313,20190128,14326
19,4314,20190129,14185
20,4315,20190130,14655
21,4316,20190131,15218
22,4317,20190201,15641
23,4318,20190207,15500
24,4319,20190208,15594
25,4320,20190211,15735
26,4321,20190212,16815
27,4322,20190213,17238
28,4323,20190214,17661
29,4324,20190215,17802
30,4325,20190218,17802
31,4326,20190219,17802
32,4327,20190220,17848
33,4328,20190221,17708
34,4329,20190222,17848
35,4330,20190225,17848
36,4331,20190226,17708
37,4332,20190227,17473
38,4333,20190228,17426
39,4334,20190304,17238
40,4335,20190305,16768
41,4336,20190306,17097
42,4337,20190307,16956
43,4338,20190308,16862
44,4339,20190311,16768
45,4340,20190312,16909
46,4341,20190313,16815
47,4342,20190314,16909
48,4343,20190315,16862
49,4344,20190318,16721
50,4345,20190319,16768
51,4346,20190320,16815
52,4347,20190321,17426
53,4348,20190322,17520
54,4349,20190325,17379
55,4350,20190326,17379
56,4351,20190327,17144
57,4352,20190328,17238
58,4353,20190329,18788
59,4354,20190401,19352
60,4355,20190402,19352
61,4356,20190403,18929
62,4357,20190404,19164
63,4358,20190405,20197
64,4359,20190408,19915
65,4360,20190409,19117
66,4361,20190410,19352
67,4362,20190411,19633
68,4363,20190412,19821
69,4364,20190415,19633
70,4365,20190416,19821
71,4366,20190417,19962
72,4367,20190418,19539
73,4368,20190419,19352
74,4369,20190422,18694
75,4370,20190423,18459
76,4371,20190424,18600
77,4372,20190425,18741
78,4373,20190426,18506
79,4374,20190429,18647
80,4375,20190430,19023
81,4376,20190502,19539
82,4377,20190503,19727
83,4378,20190507,19492
84,4379,20190508,19352
85,4380,20190509,19117
86,4381,20190510,19398
87,4382,20190513,19586
88,4383,20190514,20385
89,4384,20190515,20197
