,Index,Date,Close
0,3260,20190102,907
1,3261,20190103,879
2,3262,20190104,895
3,3263,20190107,908
4,3264,20190108,907
5,3265,20190109,913
6,3266,20190110,915
7,3267,20190111,962
8,3268,20190114,972
9,3269,20190115,968
10,3270,20190116,934
11,3271,20190117,909
12,3272,20190118,939
13,3273,20190121,931
14,3274,20190122,931
15,3275,20190123,973
16,3276,20190124,993
17,3277,20190125,1018
18,3278,20190128,1029
19,3279,20190129,1122
20,3280,20190130,1032
21,3281,20190131,1033
22,3282,20190201,989
23,3283,20190207,980
24,3284,20190208,986
25,3285,20190211,923
26,3286,20190212,950
27,3287,20190213,952
28,3288,20190214,967
29,3289,20190215,941
30,3290,20190218,926
31,3291,20190219,936
32,3292,20190220,931
33,3293,20190221,919
34,3294,20190222,910
35,3295,20190225,904
36,3296,20190226,890
37,3297,20190227,875
38,3298,20190228,880
39,3299,20190304,885
40,3300,20190305,904
41,3301,20190306,926
42,3302,20190307,907
43,3303,20190308,917
44,3304,20190311,884
45,3305,20190312,868
46,3306,20190313,871
47,3307,20190314,923
48,3308,20190315,886
49,3309,20190318,881
50,3310,20190319,843
51,3311,20190320,827
52,3312,20190321,825
53,3313,20190322,822
54,3314,20190325,797
55,3315,20190326,797
56,3316,20190327,770
57,3317,20190328,779
58,3318,20190329,779
59,3319,20190401,801
60,3320,20190402,832
61,3321,20190403,844
62,3322,20190404,863
63,3323,20190405,863
64,3324,20190408,863
65,3325,20190409,863
66,3326,20190410,863
67,3327,20190411,863
68,3328,20190412,863
69,3329,20190415,863
70,3330,20190416,863
71,3331,20190417,863
72,3332,20190418,863
73,3333,20190419,863
74,3334,20190422,863
75,3335,20190423,857
76,3336,20190424,798
77,3337,20190425,771
78,3338,20190426,786
79,3339,20190429,774
80,3340,20190430,777
81,3341,20190502,759
82,3342,20190503,759
83,3343,20190507,756
84,3344,20190508,759
85,3345,20190509,746
86,3346,20190510,710
87,3347,20190513,710
88,3348,20190514,697
89,3349,20190515,734
90,3350,20190516,731
91,3351,20190517,713
92,3352,20190520,759
93,3353,20190521,731
94,3354,20190522,707
