,Index,Date,Close
0,10,20190102,10650
1,11,20190103,11300
2,12,20190104,12000
3,13,20190107,13400
4,14,20190108,13550
5,15,20190109,13150
6,16,20190110,12350
7,17,20190111,12600
8,18,20190114,11250
9,19,20190115,11350
10,20,20190116,11000
11,21,20190117,10500
12,22,20190118,10850
13,23,20190121,11450
14,24,20190122,10950
15,25,20190123,10750
16,26,20190124,11000
17,27,20190125,11450
18,28,20190128,11100
19,29,20190129,11250
20,30,20190130,10700
21,31,20190131,10850
22,32,20190201,10450
23,33,20190207,10650
24,34,20190208,10700
25,35,20190211,11200
26,36,20190212,11300
27,37,20190213,11250
28,38,20190214,11650
29,39,20190215,11550
30,40,20190218,11200
31,41,20190219,11200
32,42,20190220,11250
33,43,20190221,10700
34,44,20190222,10800
35,45,20190225,11050
36,46,20190226,10900
37,47,20190227,10800
38,48,20190228,10800
39,49,20190304,11450
40,50,20190305,11550
41,51,20190306,11300
42,52,20190307,10900
43,53,20190308,10850
44,54,20190311,10900
45,55,20190312,10950
46,56,20190313,10850
47,57,20190314,10750
48,58,20190315,11900
49,59,20190318,12450
50,60,20190319,12750
51,61,20190320,12550
52,62,20190321,12050
53,63,20190322,12150
54,64,20190325,11750
55,65,20190326,12300
56,66,20190327,12350
57,67,20190328,11950
58,68,20190329,10950
59,69,20190401,11050
60,70,20190402,11250
61,71,20190403,10900
62,72,20190404,11000
63,73,20190405,11000
64,74,20190408,11250
65,75,20190409,12900
66,76,20190410,13200
67,77,20190411,13350
68,78,20190412,13550
69,79,20190415,13800
70,80,20190416,13050
71,81,20190417,13850
72,82,20190418,13100
73,83,20190419,12750
74,84,20190422,12950
75,85,20190423,12550
76,86,20190424,12600
77,87,20190425,12250
78,88,20190426,11900
79,89,20190429,12600
80,90,20190430,12650
81,91,20190502,13000
82,92,20190503,13200
83,93,20190507,12600
84,94,20190508,12550
85,95,20190509,12000
86,96,20190510,12150
87,97,20190513,15100
88,98,20190514,13200
89,99,20190515,13450
90,100,20190516,12400
91,101,20190517,11950
92,102,20190520,11600
93,103,20190521,11750
94,104,20190522,12100
95,105,20190523,12150
96,106,20190524,12000
97,107,20190527,12650
98,108,20190528,12900
99,109,20190529,12650
100,110,20190530,12200
101,111,20190531,12150
102,112,20190603,11900
103,113,20190604,11550
104,114,20190605,11500
105,115,20190607,11850
106,116,20190610,12700
107,117,20190611,12450
108,118,20190612,12200
109,119,20190613,12250
110,120,20190614,12000
111,121,20190617,12100
112,122,20190618,12050
113,123,20190619,12050
114,124,20190620,11950
115,125,20190621,11950
116,126,20190624,11650
117,127,20190625,11700
118,128,20190626,11650
119,129,20190627,11100
120,130,20190628,10650
121,131,20190701,10700
122,132,20190702,10800
123,133,20190703,10750
124,134,20190704,10950
125,135,20190705,10850
126,136,20190708,9840
127,137,20190709,9500
128,138,20190710,9750
129,139,20190711,9850
130,140,20190712,10100
131,141,20190715,9650
132,142,20190716,9520
133,143,20190717,9150
134,144,20190718,9100
135,145,20190719,9180
136,146,20190722,9220
137,147,20190723,8870
138,148,20190724,8610
139,149,20190725,8520
140,150,20190726,8410
141,151,20190729,7800
142,152,20190730,8520
143,153,20190731,8470
144,154,20190801,8150
145,155,20190802,8090
146,156,20190805,7120
147,157,20190806,6900
148,158,20190807,7330
149,159,20190808,7780
150,160,20190809,7790
151,161,20190812,7830
152,162,20190813,7810
153,163,20190814,7860
154,164,20190816,7560
155,165,20190819,8360
156,166,20190820,8460
157,167,20190821,8500
158,168,20190822,8530
159,169,20190823,8250
160,170,20190826,7810
161,171,20190827,8070
162,172,20190828,8190
163,173,20190829,8100
164,174,20190830,8580
165,175,20190902,8740
166,176,20190903,9280
167,177,20190904,12050
168,178,20190905,12300
169,179,20190906,12350
170,180,20190909,11600
171,181,20190910,11350
172,182,20190911,11250
173,183,20190916,11450
174,184,20190917,10900
175,185,20190918,10900
