,Index,Date,Close
0,287,20190102,3500
1,288,20190103,3500
2,289,20190104,4020
3,290,20190107,4020
4,291,20190108,4020
5,292,20190109,4020
6,293,20190110,4020
7,294,20190111,4020
8,295,20190114,4020
9,296,20190115,4020
10,297,20190116,4020
11,298,20190117,4020
12,299,20190118,4020
13,300,20190121,4020
14,301,20190122,4020
15,302,20190123,4020
16,303,20190124,4020
17,304,20190125,4020
18,305,20190128,4020
19,306,20190129,4020
20,307,20190130,4020
21,308,20190131,4020
22,309,20190201,4020
23,310,20190207,4020
24,311,20190208,4000
25,312,20190211,4000
26,313,20190212,4000
27,314,20190213,3500
28,315,20190214,3750
29,316,20190215,3750
30,317,20190218,3750
31,318,20190219,4000
32,319,20190220,4000
33,320,20190221,4000
34,321,20190222,4000
35,322,20190225,4000
36,323,20190226,4000
37,324,20190227,4000
38,325,20190228,4000
39,326,20190304,4000
40,327,20190305,4000
41,328,20190306,3500
42,329,20190307,3900
43,330,20190308,3900
44,331,20190311,3900
45,332,20190312,4100
46,333,20190313,4250
47,334,20190314,4885
48,335,20190315,4885
49,336,20190318,4885
50,337,20190319,4885
51,338,20190320,4885
52,339,20190321,4885
53,340,20190322,4500
54,341,20190325,4500
55,342,20190326,4500
56,343,20190327,4500
57,344,20190328,4750
58,345,20190329,4750
59,346,20190401,4800
60,347,20190402,4850
61,348,20190403,4850
62,349,20190404,4850
63,350,20190405,4850
64,351,20190408,4850
65,352,20190409,4850
66,353,20190410,4850
67,354,20190411,4850
68,355,20190412,4850
69,356,20190415,4850
70,357,20190416,4950
71,358,20190417,4850
72,359,20190418,4850
73,360,20190419,4850
74,361,20190422,5100
75,362,20190423,5500
76,363,20190424,6325
77,364,20190425,7250
78,365,20190426,8300
79,366,20190429,8500
80,367,20190430,8750
81,368,20190502,8750
82,369,20190503,8750
83,370,20190507,9000
84,371,20190508,9500
85,372,20190509,9500
86,373,20190510,9075
87,374,20190513,9075
88,375,20190514,9075
89,376,20190515,9975
90,377,20190516,9975
91,378,20190517,9975
92,379,20190520,9975
93,380,20190521,9975
94,381,20190522,10000
95,382,20190523,9950
96,383,20190524,9450
97,384,20190527,9475
98,385,20190528,9475
99,386,20190529,10000
100,387,20190530,10000
101,388,20190531,8575
102,389,20190603,8500
103,390,20190604,7775
104,391,20190605,7775
105,392,20190607,7825
106,393,20190610,7950
107,394,20190611,8000
108,395,20190612,8000
109,396,20190613,7650
110,397,20190614,8000
111,398,20190617,8150
112,399,20190618,8950
