,Index,Date,Close
0,1743,20190102,3000
1,1744,20190103,2940
2,1745,20190104,2990
3,1746,20190107,2985
4,1747,20190108,3000
5,1748,20190109,3095
6,1749,20190110,3080
7,1750,20190111,3145
8,1751,20190114,3025
9,1752,20190115,3120
10,1753,20190116,3100
11,1754,20190117,3300
12,1755,20190118,3075
13,1756,20190121,2995
14,1757,20190122,2960
15,1758,20190123,2950
16,1759,20190124,3040
17,1760,20190125,3000
18,1761,20190128,3095
19,1762,20190129,2995
20,1763,20190130,2930
21,1764,20190131,2940
22,1765,20190201,2910
23,1766,20190207,3020
24,1767,20190208,3110
25,1768,20190211,3125
26,1769,20190212,3040
27,1770,20190213,3070
28,1771,20190214,3035
29,1772,20190215,3035
30,1773,20190218,3220
31,1774,20190219,3140
32,1775,20190220,3090
33,1776,20190221,3065
34,1777,20190222,3060
35,1778,20190225,3100
36,1779,20190226,3130
37,1780,20190227,3080
38,1781,20190228,2990
39,1782,20190304,3065
40,1783,20190305,3115
41,1784,20190306,3090
42,1785,20190307,3050
43,1786,20190308,3005
44,1787,20190311,2955
45,1788,20190312,2925
46,1789,20190313,2860
47,1790,20190314,2900
48,1791,20190315,2875
49,1792,20190318,2575
50,1793,20190319,2580
51,1794,20190320,2715
52,1795,20190321,1905
53,1796,20190322,2115
54,1797,20190325,2020
55,1798,20190326,2165
56,1799,20190327,2000
57,1800,20190328,1815
58,1801,20190329,1815
59,1802,20190401,1815
60,1803,20190402,1815
61,1804,20190403,1815
62,1805,20190404,1815
63,1806,20190405,1815
64,1807,20190408,1815
65,1808,20190409,1815
66,1809,20190410,1815
67,1810,20190411,1815
68,1811,20190412,1815
69,1812,20190415,1815
70,1813,20190416,1815
71,1814,20190417,1815
72,1815,20190418,1815
73,1816,20190419,1815
74,1817,20190422,1815
75,1818,20190423,1815
76,1819,20190424,1815
77,1820,20190425,1815
78,1821,20190426,1815
79,1822,20190429,1815
80,1823,20190430,1815
81,1824,20190502,1815
82,1825,20190503,1815
83,1826,20190507,1815
84,1827,20190508,1815
85,1828,20190509,1815
86,1829,20190510,1815
87,1830,20190513,1815
88,1831,20190514,1815
89,1832,20190515,1815
90,1833,20190516,1815
91,1834,20190517,1815
92,1835,20190520,1815
93,1836,20190521,1815
94,1837,20190522,1815
95,1838,20190523,1815
96,1839,20190524,1815
