,Index,Date,Close
0,5766,20190102,4705
1,5767,20190103,4689
2,5768,20190104,4593
3,5769,20190107,4641
4,5770,20190108,4761
5,5771,20190109,4753
6,5772,20190110,4761
7,5773,20190111,4641
8,5774,20190114,4641
9,5775,20190115,4697
10,5776,20190116,4729
11,5777,20190117,4673
12,5778,20190118,4705
13,5779,20190121,4689
14,5780,20190122,4689
15,5781,20190123,4801
16,5782,20190124,4737
17,5783,20190125,4769
18,5784,20190128,4833
19,5785,20190129,4929
20,5786,20190130,4905
21,5787,20190131,4897
22,5788,20190201,4865
23,5789,20190207,4857
24,5790,20190208,4857
25,5791,20190211,4993
26,5792,20190212,5169
27,5793,20190213,5561
28,5794,20190214,5705
29,5795,20190215,5673
30,5796,20190218,5889
31,5797,20190219,5825
32,5798,20190220,5657
33,5799,20190221,5497
34,5800,20190222,5497
35,5801,20190225,5561
36,5802,20190226,5585
37,5803,20190227,5601
38,5804,20190228,5377
39,5805,20190304,5441
40,5806,20190305,5305
41,5807,20190306,5281
42,5808,20190307,5425
43,5809,20190308,5425
44,5810,20190311,5393
45,5811,20190312,5505
46,5812,20190313,5537
47,5813,20190314,5489
48,5814,20190315,5369
49,5815,20190318,5377
50,5816,20190319,5649
51,5817,20190320,5625
52,5818,20190321,5617
53,5819,20190322,5585
54,5820,20190325,5481
55,5821,20190326,5721
56,5822,20190327,5673
57,5823,20190328,5713
58,5824,20190329,5657
59,5825,20190401,5881
60,5826,20190402,6530
61,5827,20190403,6602
62,5828,20190404,6650
63,5829,20190405,6442
64,5830,20190408,6258
65,5831,20190409,6250
66,5832,20190410,6642
67,5833,20190411,6754
68,5834,20190412,6970
69,5835,20190415,6994
70,5836,20190416,7106
71,5837,20190417,6866
72,5838,20190418,6794
73,5839,20190419,6842
74,5840,20190422,6818
75,5841,20190423,6738
76,5842,20190424,6482
77,5843,20190425,6458
78,5844,20190426,6602
79,5845,20190429,6914
80,5846,20190430,7218
81,5847,20190502,8362
82,5848,20190503,7922
83,5849,20190507,7618
84,5850,20190508,7626
85,5851,20190509,7658
86,5852,20190510,7978
87,5853,20190513,8122
88,5854,20190514,8042
89,5855,20190515,8922
90,5856,20190516,8402
91,5857,20190517,8082
92,5858,20190520,8002
93,5859,20190521,8042
94,5860,20190522,7986
95,5861,20190523,7826
96,5862,20190524,7650
97,5863,20190527,8122
98,5864,20190528,7906
99,5865,20190529,7714
100,5866,20190530,7602
101,5867,20190531,7810
102,5868,20190603,7842
103,5869,20190604,7802
104,5870,20190605,7842
105,5871,20190607,8122
106,5872,20190610,8242
107,5873,20190611,8242
108,5874,20190612,8362
109,5875,20190613,8922
110,5876,20190614,8842
111,5877,20190617,8282
112,5878,20190618,7994
113,5879,20190619,7810
114,5880,20190620,8122
115,5881,20190621,8042
116,5882,20190624,8002
117,5883,20190625,7882
118,5884,20190626,7954
119,5885,20190627,7890
120,5886,20190628,7530
121,5887,20190701,7430
122,5888,20190702,7510
123,5889,20190703,7590
124,5890,20190704,7460
125,5891,20190705,7470
126,5892,20190708,7250
127,5893,20190709,7230
128,5894,20190710,7240
129,5895,20190711,7340
130,5896,20190712,7460
131,5897,20190715,7250
132,5898,20190716,7290
133,5899,20190717,7210
134,5900,20190718,7180
135,5901,20190719,7140
136,5902,20190722,7140
137,5903,20190723,6830
138,5904,20190724,6700
139,5905,20190725,6600
140,5906,20190726,6860
141,5907,20190729,6450
142,5908,20190730,6800
143,5909,20190731,7280
144,5910,20190801,7000
145,5911,20190802,6850
146,5912,20190805,6410
147,5913,20190806,6380
148,5914,20190807,6450
149,5915,20190808,6650
150,5916,20190809,6470
151,5917,20190812,6250
152,5918,20190813,6190
153,5919,20190814,6230
154,5920,20190816,6340
155,5921,20190819,6320
156,5922,20190820,6400
157,5923,20190821,6680
158,5924,20190822,6510
159,5925,20190823,6610
160,5926,20190826,6350
161,5927,20190827,6350
162,5928,20190828,6530
163,5929,20190829,6400
164,5930,20190830,6500
165,5931,20190902,6620
166,5932,20190903,6650
167,5933,20190904,6700
168,5934,20190905,6780
169,5935,20190906,6550
170,5936,20190909,6390
171,5937,20190910,6330
172,5938,20190911,6300
173,5939,20190916,6340
174,5940,20190917,6360
175,5941,20190918,6570
176,5942,20190919,6620
177,5943,20190920,6650
178,5944,20190923,6510
179,5945,20190924,6530
180,5946,20190925,6480
181,5947,20190926,6520
182,5948,20190927,6390
183,5949,20190930,6270
184,5950,20191001,6300
185,5951,20191002,6300
186,5952,20191004,6160
187,5953,20191007,6140
188,5954,20191008,6280
189,5955,20191010,6210
190,5956,20191011,6230
191,5957,20191014,6200
192,5958,20191015,6290
193,5959,20191016,6380
194,5960,20191017,6300
195,5961,20191018,6530
196,5962,20191021,6440
197,5963,20191022,6410
198,5964,20191023,6420
199,5965,20191024,6370
200,5966,20191025,6360
201,5967,20191028,6260
202,5968,20191029,6260
203,5969,20191030,6220
204,5970,20191031,6230
205,5971,20191101,6330
206,5972,20191104,6370
207,5973,20191105,6300
208,5974,20191106,6330
209,5975,20191107,6350
210,5976,20191108,6400
211,5977,20191111,6610
212,5978,20191112,6420
213,5979,20191113,6600
214,5980,20191114,6510
215,5981,20191115,6400
216,5982,20191118,6280
217,5983,20191119,6390
218,5984,20191120,6220
219,5985,20191121,6110
220,5986,20191122,6130
221,5987,20191125,6090
222,5988,20191126,6030
223,5989,20191127,6010
224,5990,20191128,5930
225,5991,20191129,5760
226,5992,20191202,5980
227,5993,20191203,5900
228,5994,20191204,5810
229,5995,20191205,5770
230,5996,20191206,5800
231,5997,20191209,5710
232,5998,20191210,5720
233,5999,20191211,5720
234,6000,20191212,5790
235,6001,20191213,5830
236,6002,20191216,5790
237,6003,20191217,5730
238,6004,20191218,5680
239,6005,20191219,5580
240,6006,20191220,5690
241,6007,20191223,5690
242,6008,20191224,5640
243,6009,20191226,5700
244,6010,20191227,5690
245,6011,20191230,6100
246,6012,20200102,6230
247,6013,20200103,6220
248,6014,20200106,6160
249,6015,20200107,6190
250,6016,20200108,6020
251,6017,20200109,6190
252,6018,20200110,6230
253,6019,20200113,6320
254,6020,20200114,6250
255,6021,20200115,6270
256,6022,20200116,6300
257,6023,20200117,6200
258,6024,20200120,6150
259,6025,20200121,6270
260,6026,20200122,6310
261,6027,20200123,6250
262,6028,20200128,6200
263,6029,20200129,6110
264,6030,20200130,5980
265,6031,20200131,5910
