,Index,Date,Close
0,2385,20190102,6860
1,2386,20190103,6690
2,2387,20190104,8300
3,2388,20190107,7730
4,2389,20190108,7830
5,2390,20190109,7820
6,2391,20190110,7080
7,2392,20190111,6830
8,2393,20190114,6940
9,2394,20190115,6710
10,2395,20190116,6980
11,2396,20190117,6670
12,2397,20190118,6620
13,2398,20190121,6670
14,2399,20190122,6260
15,2400,20190123,6280
16,2401,20190124,6480
17,2402,20190125,6650
18,2403,20190128,6510
19,2404,20190129,6760
20,2405,20190130,7080
21,2406,20190131,6940
22,2407,20190201,6630
23,2408,20190207,6460
24,2409,20190208,6620
25,2410,20190211,7050
26,2411,20190212,7170
27,2412,20190213,8430
28,2413,20190214,8160
29,2414,20190215,7520
30,2415,20190218,7570
31,2416,20190219,7630
32,2417,20190220,7180
33,2418,20190221,7270
34,2419,20190222,6900
35,2420,20190225,6930
36,2421,20190226,6760
37,2422,20190227,6830
38,2423,20190228,6310
39,2424,20190304,6700
40,2425,20190305,6950
41,2426,20190306,7110
42,2427,20190307,6850
43,2428,20190308,6850
44,2429,20190311,6550
45,2430,20190312,6650
46,2431,20190313,6370
47,2432,20190314,6660
48,2433,20190315,6500
49,2434,20190318,6630
50,2435,20190319,6980
51,2436,20190320,7130
52,2437,20190321,6830
53,2438,20190322,6890
54,2439,20190325,6870
55,2440,20190326,7050
56,2441,20190327,6860
57,2442,20190328,6520
58,2443,20190329,6850
59,2444,20190401,7030
60,2445,20190402,7100
61,2446,20190403,7180
62,2447,20190404,7000
63,2448,20190405,7030
64,2449,20190408,6840
65,2450,20190409,6830
66,2451,20190410,6830
67,2452,20190411,7010
68,2453,20190412,7030
69,2454,20190415,7040
70,2455,20190416,6920
71,2456,20190417,6860
72,2457,20190418,6680
73,2458,20190419,6800
74,2459,20190422,6930
75,2460,20190423,6610
76,2461,20190424,6390
77,2462,20190425,6100
78,2463,20190426,6230
79,2464,20190429,6300
80,2465,20190430,6160
81,2466,20190502,6290
82,2467,20190503,6290
83,2468,20190507,6160
84,2469,20190508,6070
85,2470,20190509,5720
86,2471,20190510,5730
87,2472,20190513,5610
88,2473,20190514,5740
89,2474,20190515,6080
90,2475,20190516,5920
91,2476,20190517,5710
92,2477,20190520,6240
93,2478,20190521,5820
94,2479,20190522,5170
95,2480,20190523,4925
96,2481,20190524,5010
97,2482,20190527,4990
98,2483,20190528,5090
99,2484,20190529,5100
100,2485,20190530,5030
101,2486,20190531,5080
102,2487,20190603,5100
103,2488,20190604,5170
104,2489,20190605,5220
105,2490,20190607,5340
106,2491,20190610,5390
107,2492,20190611,5560
108,2493,20190612,5480
109,2494,20190613,5530
110,2495,20190614,5750
111,2496,20190617,6040
112,2497,20190618,5990
113,2498,20190619,6030
114,2499,20190620,6150
115,2500,20190621,6290
116,2501,20190624,6350
117,2502,20190625,6290
118,2503,20190626,6250
119,2504,20190627,6320
120,2505,20190628,6350
121,2506,20190701,6430
122,2507,20190702,6470
123,2508,20190703,6480
124,2509,20190704,6530
125,2510,20190705,6460
126,2511,20190708,6450
127,2512,20190709,6420
128,2513,20190710,6630
129,2514,20190711,6640
130,2515,20190712,6790
131,2516,20190715,6740
132,2517,20190716,6590
133,2518,20190717,6620
134,2519,20190718,6600
135,2520,20190719,6750
136,2521,20190722,6650
137,2522,20190723,6590
138,2523,20190724,6590
139,2524,20190725,6600
140,2525,20190726,6670
141,2526,20190729,6670
142,2527,20190730,6690
143,2528,20190731,6690
144,2529,20190801,6680
145,2530,20190802,6750
146,2531,20190805,6320
147,2532,20190806,4430
148,2533,20190807,4220
149,2534,20190808,4340
150,2535,20190809,4430
151,2536,20190812,4625
152,2537,20190813,4560
153,2538,20190814,4595
154,2539,20190816,4530
155,2540,20190819,4670
156,2541,20190820,4810
157,2542,20190821,4820
158,2543,20190822,4585
159,2544,20190823,4680
160,2545,20190826,4395
161,2546,20190827,4450
162,2547,20190828,4440
163,2548,20190829,4490
164,2549,20190830,4575
165,2550,20190902,4600
166,2551,20190903,4660
167,2552,20190904,4690
168,2553,20190905,5000
169,2554,20190906,4870
170,2555,20190909,4830
171,2556,20190910,4925
172,2557,20190911,4950
173,2558,20190916,5030
174,2559,20190917,5000
175,2560,20190918,4990
176,2561,20190919,4990
177,2562,20190920,5000
178,2563,20190923,5180
179,2564,20190924,5060
180,2565,20190925,4850
181,2566,20190926,4885
182,2567,20190927,4880
183,2568,20190930,4875
184,2569,20191001,4785
185,2570,20191002,4695
186,2571,20191004,4655
187,2572,20191007,4575
188,2573,20191008,4715
189,2574,20191010,4690
190,2575,20191011,4620
191,2576,20191014,4875
192,2577,20191015,4895
193,2578,20191016,4885
194,2579,20191017,4810
195,2580,20191018,4830
196,2581,20191021,4805
197,2582,20191022,4710
198,2583,20191023,4600
199,2584,20191024,4640
200,2585,20191025,4605
201,2586,20191028,4565
202,2587,20191029,4565
203,2588,20191030,4485
204,2589,20191031,4540
205,2590,20191101,4580
206,2591,20191104,4580
207,2592,20191105,4570
208,2593,20191106,4610
209,2594,20191107,4630
210,2595,20191108,4720
211,2596,20191111,4795
212,2597,20191112,4790
213,2598,20191113,4775
214,2599,20191114,4820
215,2600,20191115,4835
216,2601,20191118,4830
217,2602,20191119,4715
218,2603,20191120,4555
219,2604,20191121,4465
220,2605,20191122,4460
221,2606,20191125,4540
222,2607,20191126,4545
223,2608,20191127,4495
224,2609,20191128,4440
225,2610,20191129,4355
226,2611,20191202,4320
227,2612,20191203,4250
228,2613,20191204,4190
229,2614,20191205,4095
230,2615,20191206,4265
231,2616,20191209,4300
232,2617,20191210,4330
233,2618,20191211,4385
234,2619,20191212,4435
235,2620,20191213,4435
236,2621,20191216,4460
237,2622,20191217,4470
238,2623,20191218,4470
239,2624,20191219,4460
240,2625,20191220,4460
241,2626,20191223,4400
242,2627,20191224,4375
243,2628,20191226,4420
244,2629,20191227,4415
245,2630,20191230,4425
246,2631,20200102,4490
247,2632,20200103,4485
248,2633,20200106,4375
249,2634,20200107,4365
250,2635,20200108,4200
251,2636,20200109,4320
252,2637,20200110,4325
253,2638,20200113,4310
254,2639,20200114,4245
255,2640,20200115,4390
256,2641,20200116,4450
257,2642,20200117,4455
258,2643,20200120,4370
259,2644,20200121,4340
260,2645,20200122,4315
261,2646,20200123,4285
262,2647,20200128,4245
263,2648,20200129,4260
264,2649,20200130,4165
265,2650,20200131,4060
