,Index,Date,Close
0,5758,20190102,5600
1,5759,20190103,5680
2,5760,20190104,5620
3,5761,20190107,5920
4,5762,20190108,5930
5,5763,20190109,6000
6,5764,20190110,5800
7,5765,20190111,5980
8,5766,20190114,6070
9,5767,20190115,6100
10,5768,20190116,6100
11,5769,20190117,6010
12,5770,20190118,6110
13,5771,20190121,6280
14,5772,20190122,6230
15,5773,20190123,6230
16,5774,20190124,6210
17,5775,20190125,6530
18,5776,20190128,6570
19,5777,20190129,6410
20,5778,20190130,6800
21,5779,20190131,6550
22,5780,20190201,6660
23,5781,20190207,6800
24,5782,20190208,6870
25,5783,20190211,6730
26,5784,20190212,6620
27,5785,20190213,6550
28,5786,20190214,6500
29,5787,20190215,6340
30,5788,20190218,6380
31,5789,20190219,6210
32,5790,20190220,6120
33,5791,20190221,6210
34,5792,20190222,6290
35,5793,20190225,6300
36,5794,20190226,6260
37,5795,20190227,6210
38,5796,20190228,5910
39,5797,20190304,5930
40,5798,20190305,5970
41,5799,20190306,5830
42,5800,20190307,5660
43,5801,20190308,5620
44,5802,20190311,5680
45,5803,20190312,5840
46,5804,20190313,5760
47,5805,20190314,5870
48,5806,20190315,5700
49,5807,20190318,5780
50,5808,20190319,5820
51,5809,20190320,5750
52,5810,20190321,5810
53,5811,20190322,5730
54,5812,20190325,5700
55,5813,20190326,5730
56,5814,20190327,5600
57,5815,20190328,5550
58,5816,20190329,5710
59,5817,20190401,5740
60,5818,20190402,5800
61,5819,20190403,5820
62,5820,20190404,5790
63,5821,20190405,5810
64,5822,20190408,5840
65,5823,20190409,5830
66,5824,20190410,5760
67,5825,20190411,5770
68,5826,20190412,5780
69,5827,20190415,5730
70,5828,20190416,5700
71,5829,20190417,5750
72,5830,20190418,5730
73,5831,20190419,5820
74,5832,20190422,5860
75,5833,20190423,5820
76,5834,20190424,5740
77,5835,20190425,5710
78,5836,20190426,5700
79,5837,20190429,5720
80,5838,20190430,5620
81,5839,20190502,5660
82,5840,20190503,5660
83,5841,20190507,5580
84,5842,20190508,5550
85,5843,20190509,5320
86,5844,20190510,5320
87,5845,20190513,5370
88,5846,20190514,5290
89,5847,20190515,5290
90,5848,20190516,5490
91,5849,20190517,5490
92,5850,20190520,5700
93,5851,20190521,5700
94,5852,20190522,5520
95,5853,20190523,5430
96,5854,20190524,5200
97,5855,20190527,5160
98,5856,20190528,5260
99,5857,20190529,5220
100,5858,20190530,5240
101,5859,20190531,5270
102,5860,20190603,5260
103,5861,20190604,5320
104,5862,20190605,5420
105,5863,20190607,5450
106,5864,20190610,5440
107,5865,20190611,5500
108,5866,20190612,5500
109,5867,20190613,5480
110,5868,20190614,5520
111,5869,20190617,5510
112,5870,20190618,5510
113,5871,20190619,5540
114,5872,20190620,5550
115,5873,20190621,5510
116,5874,20190624,5460
117,5875,20190625,5390
118,5876,20190626,5240
119,5877,20190627,5170
120,5878,20190628,5100
121,5879,20190701,5230
122,5880,20190702,5230
123,5881,20190703,5210
124,5882,20190704,5210
125,5883,20190705,5190
126,5884,20190708,5150
127,5885,20190709,5020
128,5886,20190710,5050
129,5887,20190711,5120
130,5888,20190712,5110
131,5889,20190715,5010
132,5890,20190716,5020
133,5891,20190717,4865
134,5892,20190718,4895
135,5893,20190719,4905
136,5894,20190722,4940
137,5895,20190723,4900
138,5896,20190724,4820
139,5897,20190725,4720
140,5898,20190726,4580
141,5899,20190729,4225
142,5900,20190730,4390
143,5901,20190731,4355
144,5902,20190801,4245
145,5903,20190802,4280
146,5904,20190805,3925
147,5905,20190806,3630
148,5906,20190807,3725
149,5907,20190808,4070
150,5908,20190809,4130
151,5909,20190812,4140
152,5910,20190813,4090
153,5911,20190814,4100
154,5912,20190816,4125
155,5913,20190819,4095
156,5914,20190820,4160
157,5915,20190821,4185
158,5916,20190822,4105
159,5917,20190823,4060
160,5918,20190826,3920
161,5919,20190827,3950
162,5920,20190828,3910
163,5921,20190829,3900
164,5922,20190830,3960
165,5923,20190902,3985
166,5924,20190903,4150
167,5925,20190904,4255
168,5926,20190905,4400
169,5927,20190906,4345
170,5928,20190909,4330
171,5929,20190910,4395
172,5930,20190911,4465
173,5931,20190916,4495
174,5932,20190917,4500
175,5933,20190918,4470
176,5934,20190919,4495
177,5935,20190920,4580
178,5936,20190923,4715
179,5937,20190924,4685
180,5938,20190925,4430
181,5939,20190926,4395
182,5940,20190927,4400
183,5941,20190930,4370
184,5942,20191001,4440
185,5943,20191002,4395
186,5944,20191004,4390
187,5945,20191007,4130
188,5946,20191008,4150
189,5947,20191010,4100
190,5948,20191011,4150
191,5949,20191014,4285
192,5950,20191015,4305
193,5951,20191016,4385
194,5952,20191017,4535
195,5953,20191018,4470
196,5954,20191021,4420
197,5955,20191022,4390
198,5956,20191023,4285
199,5957,20191024,4205
200,5958,20191025,4170
201,5959,20191028,4230
202,5960,20191029,4345
203,5961,20191030,4280
204,5962,20191031,4325
205,5963,20191101,4490
206,5964,20191104,4505
207,5965,20191105,4505
208,5966,20191106,4550
209,5967,20191107,4530
210,5968,20191108,4540
211,5969,20191111,4630
212,5970,20191112,4675
213,5971,20191113,4815
214,5972,20191114,4760
215,5973,20191115,4680
216,5974,20191118,4715
217,5975,20191119,4790
218,5976,20191120,4645
219,5977,20191121,4620
220,5978,20191122,4565
221,5979,20191125,4630
222,5980,20191126,4690
223,5981,20191127,4700
224,5982,20191128,4965
225,5983,20191129,4810
226,5984,20191202,4815
227,5985,20191203,4740
228,5986,20191204,4625
229,5987,20191205,4725
230,5988,20191206,4820
231,5989,20191209,5070
232,5990,20191210,4935
233,5991,20191211,4865
234,5992,20191212,4890
235,5993,20191213,4935
236,5994,20191216,4915
237,5995,20191217,4865
238,5996,20191218,4850
239,5997,20191219,4880
240,5998,20191220,5220
241,5999,20191223,5080
242,6000,20191224,4925
243,6001,20191226,5000
244,6002,20191227,5110
245,6003,20191230,5150
246,6004,20200102,5200
247,6005,20200103,5240
248,6006,20200106,5050
249,6007,20200107,5110
250,6008,20200108,4915
251,6009,20200109,5150
252,6010,20200110,5230
253,6011,20200113,5240
254,6012,20200114,5200
255,6013,20200115,5320
256,6014,20200116,5330
257,6015,20200117,5350
258,6016,20200120,5160
259,6017,20200121,5150
260,6018,20200122,5160
261,6019,20200123,5140
262,6020,20200128,4930
263,6021,20200129,5050
264,6022,20200130,4830
265,6023,20200131,4605
