,Index,Date,Close
0,5436,20190102,1725
1,5437,20190103,1725
2,5438,20190104,1780
3,5439,20190107,1805
4,5440,20190108,1785
5,5441,20190109,1785
6,5442,20190110,1875
7,5443,20190111,1860
8,5444,20190114,1815
9,5445,20190115,1860
10,5446,20190116,1890
11,5447,20190117,1810
12,5448,20190118,1855
13,5449,20190121,1850
14,5450,20190122,1880
15,5451,20190123,1960
16,5452,20190124,1945
17,5453,20190125,1935
18,5454,20190128,1940
19,5455,20190129,1930
20,5456,20190130,1915
21,5457,20190131,1930
22,5458,20190201,1920
23,5459,20190207,1935
24,5460,20190208,1950
25,5461,20190211,1925
26,5462,20190212,1925
27,5463,20190213,1940
28,5464,20190214,1980
29,5465,20190215,1950
30,5466,20190218,1960
31,5467,20190219,1960
32,5468,20190220,1980
33,5469,20190221,1995
34,5470,20190222,1910
35,5471,20190225,1875
36,5472,20190226,1940
37,5473,20190227,1910
38,5474,20190228,1825
39,5475,20190304,1830
40,5476,20190305,1870
41,5477,20190306,1885
42,5478,20190307,1870
43,5479,20190308,1860
44,5480,20190311,1780
45,5481,20190312,1800
46,5482,20190313,1780
47,5483,20190314,1845
48,5484,20190315,1825
49,5485,20190318,1825
50,5486,20190319,1850
51,5487,20190320,1855
52,5488,20190321,1810
53,5489,20190322,1795
54,5490,20190325,1725
55,5491,20190326,1730
56,5492,20190327,1725
57,5493,20190328,1745
58,5494,20190329,1735
59,5495,20190401,1730
60,5496,20190402,1790
61,5497,20190403,1800
62,5498,20190404,1810
63,5499,20190405,1825
64,5500,20190408,1825
65,5501,20190409,1835
66,5502,20190410,1840
67,5503,20190411,1845
68,5504,20190412,1850
69,5505,20190415,1850
70,5506,20190416,1830
71,5507,20190417,1870
72,5508,20190418,1820
73,5509,20190419,1830
74,5510,20190422,1900
75,5511,20190423,1915
76,5512,20190424,1945
77,5513,20190425,1945
78,5514,20190426,1900
79,5515,20190429,1895
80,5516,20190430,1925
81,5517,20190502,2000
82,5518,20190503,1985
83,5519,20190507,1945
84,5520,20190508,1935
85,5521,20190509,2060
86,5522,20190510,2030
87,5523,20190513,2125
88,5524,20190514,2070
89,5525,20190515,2130
90,5526,20190516,2035
91,5527,20190517,1995
92,5528,20190520,1965
93,5529,20190521,2000
94,5530,20190522,1985
95,5531,20190523,1905
96,5532,20190524,1780
97,5533,20190527,1720
98,5534,20190528,1740
99,5535,20190529,1695
100,5536,20190530,1650
101,5537,20190531,1670
102,5538,20190603,1630
103,5539,20190604,1620
104,5540,20190605,1650
105,5541,20190607,1665
106,5542,20190610,1695
107,5543,20190611,1740
108,5544,20190612,1725
109,5545,20190613,1720
110,5546,20190614,1695
111,5547,20190617,1710
112,5548,20190618,1720
113,5549,20190619,1725
114,5550,20190620,1755
115,5551,20190621,1745
116,5552,20190624,1730
117,5553,20190625,1730
118,5554,20190626,1755
119,5555,20190627,1750
120,5556,20190628,1725
121,5557,20190701,1740
122,5558,20190702,1765
123,5559,20190703,1765
124,5560,20190704,1770
125,5561,20190705,1780
126,5562,20190708,1625
127,5563,20190709,1660
128,5564,20190710,1665
129,5565,20190711,1690
130,5566,20190712,1700
131,5567,20190715,1685
132,5568,20190716,1690
133,5569,20190717,1680
134,5570,20190718,1640
135,5571,20190719,1685
136,5572,20190722,1670
137,5573,20190723,1670
138,5574,20190724,1600
139,5575,20190725,1555
140,5576,20190726,1500
141,5577,20190729,1355
142,5578,20190730,1385
143,5579,20190731,1360
144,5580,20190801,1370
145,5581,20190802,1360
146,5582,20190805,1275
147,5583,20190806,1225
148,5584,20190807,1285
149,5585,20190808,1320
150,5586,20190809,1350
151,5587,20190812,1380
152,5588,20190813,1350
153,5589,20190814,1380
154,5590,20190816,1330
155,5591,20190819,1350
156,5592,20190820,1395
157,5593,20190821,1395
158,5594,20190822,1415
159,5595,20190823,1370
160,5596,20190826,1310
161,5597,20190827,1315
162,5598,20190828,1325
163,5599,20190829,1275
164,5600,20190830,1330
165,5601,20190902,1395
166,5602,20190903,1395
167,5603,20190904,1400
168,5604,20190905,1415
169,5605,20190906,1470
170,5606,20190909,1455
171,5607,20190910,1465
172,5608,20190911,1450
173,5609,20190916,1450
174,5610,20190917,1425
175,5611,20190918,1445
176,5612,20190919,1445
177,5613,20190920,1455
178,5614,20190923,1470
179,5615,20190924,1480
180,5616,20190925,1430
181,5617,20190926,1420
182,5618,20190927,1400
183,5619,20190930,1365
184,5620,20191001,1400
185,5621,20191002,1395
186,5622,20191004,1355
187,5623,20191007,1355
188,5624,20191008,1350
189,5625,20191010,1330
190,5626,20191011,1355
191,5627,20191014,1355
192,5628,20191015,1350
193,5629,20191016,1400
194,5630,20191017,1620
195,5631,20191018,1550
196,5632,20191021,1550
197,5633,20191022,1590
198,5634,20191023,1560
199,5635,20191024,1540
200,5636,20191025,1570
201,5637,20191028,1550
202,5638,20191029,1495
203,5639,20191030,1505
204,5640,20191031,1500
205,5641,20191101,1520
206,5642,20191104,1530
207,5643,20191105,1545
208,5644,20191106,1535
209,5645,20191107,1525
210,5646,20191108,1535
211,5647,20191111,1530
212,5648,20191112,1535
213,5649,20191113,1555
214,5650,20191114,1545
215,5651,20191115,1540
216,5652,20191118,1525
217,5653,20191119,1485
218,5654,20191120,1465
219,5655,20191121,1445
220,5656,20191122,1470
221,5657,20191125,1475
222,5658,20191126,1510
223,5659,20191127,1485
224,5660,20191128,1590
225,5661,20191129,1520
226,5662,20191202,1675
227,5663,20191203,1675
228,5664,20191204,1610
229,5665,20191205,1575
230,5666,20191206,1610
231,5667,20191209,1570
232,5668,20191210,1565
233,5669,20191211,1575
234,5670,20191212,1605
235,5671,20191213,1610
236,5672,20191216,1650
237,5673,20191217,1635
238,5674,20191218,1620
239,5675,20191219,1590
240,5676,20191220,1595
241,5677,20191223,1620
242,5678,20191224,1545
243,5679,20191226,1565
244,5680,20191227,1595
245,5681,20191230,1605
246,5682,20200102,1615
