,Index,Date,Close
0,3316,20190102,2525
1,3317,20190103,2550
2,3318,20190104,2475
3,3319,20190107,2483
4,3320,20190108,2445
5,3321,20190109,2445
6,3322,20190110,2430
7,3323,20190111,2538
8,3324,20190114,2490
9,3325,20190115,2493
10,3326,20190116,2463
11,3327,20190117,2498
12,3328,20190118,2498
13,3329,20190121,2490
14,3330,20190122,2428
15,3331,20190123,2475
16,3332,20190124,2495
17,3333,20190125,2483
18,3334,20190128,2453
19,3335,20190129,2248
20,3336,20190130,2330
21,3337,20190131,2290
22,3338,20190201,2263
23,3339,20190207,2258
24,3340,20190208,2253
25,3341,20190211,2268
26,3342,20190212,2200
27,3343,20190213,1930
28,3344,20190214,1945
29,3345,20190215,1963
30,3346,20190218,1925
31,3347,20190219,1913
32,3348,20190220,1873
33,3349,20190221,1825
34,3350,20190222,1773
35,3351,20190225,1828
36,3352,20190226,1943
37,3353,20190227,1958
38,3354,20190228,1915
39,3355,20190304,1938
40,3356,20190305,1900
41,3357,20190306,1950
42,3358,20190307,2028
43,3359,20190308,2030
44,3360,20190311,2223
45,3361,20190312,2145
46,3362,20190313,2078
47,3363,20190314,2083
48,3364,20190315,2133
49,3365,20190318,1988
50,3366,20190319,2100
51,3367,20190320,2080
52,3368,20190321,2078
53,3369,20190322,2050
54,3370,20190325,2063
55,3371,20190326,2040
56,3372,20190327,1950
57,3373,20190328,1890
58,3374,20190329,1950
59,3375,20190401,2050
60,3376,20190402,2075
61,3377,20190403,2088
62,3378,20190404,2075
63,3379,20190405,2070
64,3380,20190408,2125
65,3381,20190409,2095
66,3382,20190410,2090
67,3383,20190411,2075
68,3384,20190412,2075
69,3385,20190415,2055
70,3386,20190416,2030
71,3387,20190417,2090
72,3388,20190418,2038
73,3389,20190419,2308
74,3390,20190422,2253
75,3391,20190423,2273
76,3392,20190424,2255
77,3393,20190425,2225
78,3394,20190426,2145
79,3395,20190429,2138
80,3396,20190430,2085
81,3397,20190502,2135
82,3398,20190503,2100
83,3399,20190507,2043
84,3400,20190508,2050
85,3401,20190509,2003
86,3402,20190510,1973
87,3403,20190513,1850
88,3404,20190514,1790
89,3405,20190515,1850
90,3406,20190516,1805
91,3407,20190517,1808
92,3408,20190520,1825
93,3409,20190521,1908
94,3410,20190522,1878
95,3411,20190523,1873
96,3412,20190524,1910
97,3413,20190527,1880
98,3414,20190528,1885
99,3415,20190529,1895
100,3416,20190530,1868
101,3417,20190531,1943
102,3418,20190603,1868
103,3419,20190604,1940
104,3420,20190605,2000
105,3421,20190607,2120
106,3422,20190610,2125
107,3423,20190611,2098
108,3424,20190612,2038
109,3425,20190613,2020
110,3426,20190614,1990
111,3427,20190617,2018
112,3428,20190618,1960
113,3429,20190619,1960
114,3430,20190620,1948
115,3431,20190621,1900
116,3432,20190624,1935
117,3433,20190625,1940
118,3434,20190626,1940
119,3435,20190627,1918
120,3436,20190628,1958
121,3437,20190701,1970
122,3438,20190702,2040
123,3439,20190703,2028
124,3440,20190704,2025
125,3441,20190705,2028
126,3442,20190708,1950
127,3443,20190709,1888
128,3444,20190710,1915
129,3445,20190711,1990
130,3446,20190712,1978
131,3447,20190715,1943
132,3448,20190716,1905
133,3449,20190717,1915
134,3450,20190718,1855
135,3451,20190719,1875
136,3452,20190722,1858
137,3453,20190723,1875
138,3454,20190724,1870
139,3455,20190725,1835
140,3456,20190726,1853
141,3457,20190729,1850
142,3458,20190730,1788
143,3459,20190731,1788
144,3460,20190801,1823
145,3461,20190802,1788
146,3462,20190805,1768
147,3463,20190806,1735
148,3464,20190807,1703
149,3465,20190808,1840
150,3466,20190809,1850
151,3467,20190812,1870
152,3468,20190813,1835
153,3469,20190814,1848
154,3470,20190816,1820
155,3471,20190819,1820
156,3472,20190820,1850
157,3473,20190821,1820
158,3474,20190822,1805
159,3475,20190823,1798
160,3476,20190826,1750
161,3477,20190827,1775
162,3478,20190828,1790
163,3479,20190829,1823
164,3480,20190830,1935
165,3481,20190902,1938
166,3482,20190903,1843
167,3483,20190904,1770
168,3484,20190905,1853
169,3485,20190906,1880
170,3486,20190909,1920
171,3487,20190910,1908
172,3488,20190911,1943
173,3489,20190916,2038
174,3490,20190917,2173
175,3491,20190918,2180
176,3492,20190919,2150
177,3493,20190920,1938
178,3494,20190923,1868
179,3495,20190924,1875
180,3496,20190925,1795
181,3497,20190926,1788
182,3498,20190927,1788
183,3499,20190930,1768
184,3500,20191001,1748
185,3501,20191002,1840
186,3502,20191004,1830
187,3503,20191007,1810
188,3504,20191008,1810
189,3505,20191010,1810
190,3506,20191011,1810
191,3507,20191014,1810
192,3508,20191015,1810
193,3509,20191016,1810
194,3510,20191017,1810
195,3511,20191018,1810
196,3512,20191021,1810
197,3513,20191022,1810
198,3514,20191023,1810
199,3515,20191024,1810
200,3516,20191025,1810
201,3517,20191028,1810
202,3518,20191029,1810
203,3519,20191030,1810
204,3520,20191031,1810
205,3521,20191101,1810
206,3522,20191104,1810
207,3523,20191105,1810
208,3524,20191106,1850
209,3525,20191107,1895
210,3526,20191108,1890
211,3527,20191111,1855
212,3528,20191112,1850
213,3529,20191113,1840
214,3530,20191114,2000
215,3531,20191115,2005
216,3532,20191118,2000
217,3533,20191119,1995
218,3534,20191120,1945
219,3535,20191121,1940
220,3536,20191122,1540
221,3537,20191125,1530
222,3538,20191126,1475
223,3539,20191127,1415
224,3540,20191128,1415
225,3541,20191129,1380
226,3542,20191202,1230
227,3543,20191203,1335
228,3544,20191204,1305
229,3545,20191205,1290
230,3546,20191206,1320
231,3547,20191209,1295
232,3548,20191210,1295
233,3549,20191211,1275
234,3550,20191212,1285
235,3551,20191213,1285
236,3552,20191216,1300
237,3553,20191217,1310
238,3554,20191218,1250
239,3555,20191219,1150
240,3556,20191220,1260
241,3557,20191223,1265
242,3558,20191224,1265
243,3559,20191226,1375
244,3560,20191227,1450
245,3561,20191230,1585
246,3562,20200102,1695
247,3563,20200103,1675
248,3564,20200106,1685
249,3565,20200107,1730
250,3566,20200108,1675
251,3567,20200109,1690
252,3568,20200110,1695
253,3569,20200113,1600
254,3570,20200114,1465
255,3571,20200115,1465
256,3572,20200116,1470
257,3573,20200117,1520
258,3574,20200120,1440
259,3575,20200121,1465
260,3576,20200122,1530
261,3577,20200123,1485
262,3578,20200128,1350
263,3579,20200129,1325
264,3580,20200130,1300
265,3581,20200131,1280
