,Index,Date,Close
0,5792,20190102,1395
1,5793,20190103,1395
2,5794,20190104,1395
3,5795,20190107,1395
4,5796,20190108,1395
5,5797,20190109,1395
6,5798,20190110,1395
7,5799,20190111,1395
8,5800,20190114,1395
9,5801,20190115,1395
10,5802,20190116,1395
11,5803,20190117,1395
12,5804,20190118,1395
13,5805,20190121,1395
14,5806,20190122,1395
15,5807,20190123,1395
16,5808,20190124,1395
17,5809,20190125,1395
18,5810,20190128,1395
19,5811,20190129,1395
20,5812,20190130,1395
21,5813,20190131,1395
22,5814,20190201,1395
23,5815,20190207,1395
24,5816,20190208,1395
25,5817,20190211,1395
26,5818,20190212,1395
27,5819,20190213,1395
28,5820,20190214,1395
29,5821,20190215,1395
30,5822,20190218,1395
31,5823,20190219,1395
32,5824,20190220,1395
33,5825,20190221,1395
34,5826,20190222,1395
35,5827,20190225,1395
36,5828,20190226,1395
37,5829,20190227,1395
38,5830,20190228,1395
39,5831,20190304,1395
40,5832,20190305,1395
41,5833,20190306,1395
42,5834,20190307,1395
43,5835,20190308,1395
44,5836,20190311,1395
45,5837,20190312,1395
46,5838,20190313,1395
47,5839,20190314,1395
48,5840,20190315,1395
49,5841,20190318,1395
50,5842,20190319,1395
51,5843,20190320,1395
52,5844,20190321,1395
53,5845,20190322,1395
54,5846,20190325,1395
55,5847,20190326,1395
56,5848,20190327,1395
57,5849,20190328,1395
58,5850,20190329,1395
59,5851,20190401,1395
60,5852,20190402,1395
61,5853,20190403,1395
62,5854,20190404,1395
63,5855,20190405,1395
64,5856,20190408,1395
65,5857,20190409,1395
66,5858,20190410,1395
67,5859,20190411,1395
68,5860,20190412,1395
69,5861,20190415,1395
70,5862,20190416,1395
71,5863,20190417,1395
72,5864,20190418,1395
73,5865,20190419,1395
74,5866,20190422,1395
75,5867,20190423,1395
76,5868,20190424,1395
77,5869,20190425,1395
78,5870,20190426,1395
79,5871,20190429,1395
80,5872,20190430,1395
81,5873,20190502,1395
82,5874,20190503,1395
83,5875,20190507,1395
84,5876,20190508,1395
85,5877,20190509,1395
86,5878,20190510,1395
87,5879,20190513,1395
88,5880,20190514,1395
89,5881,20190515,1395
90,5882,20190516,1395
91,5883,20190517,1395
92,5884,20190520,1395
93,5885,20190521,1395
94,5886,20190522,1395
95,5887,20190523,1395
96,5888,20190524,1395
97,5889,20190527,1395
98,5890,20190528,1395
99,5891,20190529,1395
100,5892,20190530,1395
101,5893,20190531,1395
102,5894,20190603,1395
103,5895,20190604,1395
104,5896,20190605,1395
105,5897,20190607,1395
106,5898,20190610,1395
107,5899,20190611,1395
108,5900,20190612,1395
109,5901,20190613,1395
110,5902,20190614,1395
111,5903,20190617,1395
112,5904,20190618,1395
113,5905,20190619,1395
114,5906,20190620,1395
115,5907,20190621,1395
116,5908,20190624,1395
117,5909,20190625,1395
118,5910,20190626,1395
119,5911,20190627,1395
120,5912,20190628,1395
121,5913,20190701,1395
122,5914,20190702,1395
123,5915,20190703,1395
124,5916,20190704,1395
125,5917,20190705,1395
126,5918,20190708,1395
127,5919,20190709,1395
128,5920,20190710,1395
129,5921,20190711,1395
130,5922,20190712,1395
131,5923,20190715,1395
132,5924,20190716,1395
133,5925,20190717,1395
134,5926,20190718,1395
135,5927,20190719,1395
136,5928,20190722,1395
137,5929,20190723,1395
138,5930,20190724,1395
139,5931,20190725,1395
140,5932,20190726,1395
141,5933,20190729,1395
142,5934,20190730,1395
143,5935,20190731,1395
144,5936,20190801,1395
145,5937,20190802,1395
146,5938,20190805,1395
147,5939,20190806,1395
148,5940,20190807,1395
149,5941,20190808,1395
150,5942,20190809,1395
151,5943,20190812,1395
152,5944,20190813,1395
153,5945,20190814,1395
154,5946,20190816,1395
155,5947,20190819,1395
156,5948,20190820,1395
157,5949,20190821,1395
158,5950,20190822,1395
159,5951,20190823,1395
160,5952,20190826,1395
161,5953,20190827,1395
162,5954,20190828,1395
163,5955,20190829,1395
164,5956,20190830,1395
165,5957,20190902,1395
166,5958,20190903,1395
167,5959,20190904,1395
168,5960,20190905,1395
169,5961,20190906,1395
170,5962,20190909,1395
171,5963,20190910,1395
172,5964,20190911,1395
173,5965,20190916,1395
174,5966,20190917,1395
175,5967,20190918,1395
176,5968,20190919,1395
177,5969,20190920,1395
178,5970,20190923,1395
179,5971,20190924,1395
180,5972,20190925,1395
181,5973,20190926,1395
182,5974,20190927,1395
183,5975,20190930,1395
184,5976,20191001,1395
185,5977,20191002,1395
186,5978,20191004,1395
187,5979,20191007,1395
188,5980,20191008,1395
189,5981,20191010,1395
190,5982,20191011,1395
191,5983,20191014,1395
192,5984,20191015,1395
193,5985,20191016,1395
194,5986,20191017,1395
195,5987,20191018,1395
196,5988,20191021,1395
197,5989,20191022,1395
198,5990,20191023,1395
199,5991,20191024,1395
200,5992,20191025,1395
201,5993,20191028,1395
202,5994,20191029,1395
203,5995,20191030,1395
204,5996,20191031,1395
205,5997,20191101,1395
206,5998,20191104,1395
207,5999,20191105,1395
208,6000,20191106,1395
209,6001,20191107,1395
210,6002,20191108,1395
211,6003,20191111,1395
212,6004,20191112,1395
213,6005,20191113,1395
214,6006,20191114,1395
