,Index,Date,Close
0,0,20190531,2693
1,1,20190603,3501
2,2,20190604,2858
3,3,20190605,2524
4,4,20190607,2394
5,5,20190610,2225
6,6,20190611,2239
7,7,20190612,2210
8,8,20190613,2210
9,9,20190614,2185
10,10,20190617,2185
11,11,20190618,2135
12,12,20190619,2110
13,13,20190620,2155
14,14,20190621,2135
15,15,20190624,2105
16,16,20190625,2090
17,17,20190626,2115
18,18,20190627,2095
19,19,20190628,2090
20,20,20190701,2085
21,21,20190702,2130
22,22,20190703,2115
23,23,20190704,2090
24,24,20190705,2110
25,25,20190708,2085
26,26,20190709,2090
27,27,20190710,2080
28,28,20190711,2100
29,29,20190712,2100
30,30,20190715,2100
31,31,20190716,2085
32,32,20190717,2075
33,33,20190718,2075
34,34,20190719,2090
35,35,20190722,2090
36,36,20190723,2085
37,37,20190724,2080
38,38,20190725,2075
39,39,20190726,2070
40,40,20190729,2065
41,41,20190730,2080
42,42,20190731,2095
43,43,20190801,2090
44,44,20190802,2085
45,45,20190805,2060
46,46,20190806,2060
47,47,20190807,2055
48,48,20190808,2055
49,49,20190809,2055
50,50,20190812,2065
51,51,20190813,2050
52,52,20190814,2070
53,53,20190816,2070
54,54,20190819,2065
55,55,20190820,2070
56,56,20190821,2075
57,57,20190822,2060
58,58,20190823,2070
59,59,20190826,2065
60,60,20190827,2065
61,61,20190828,2070
62,62,20190829,2070
63,63,20190830,2070
64,64,20190902,2065
65,65,20190903,2070
66,66,20190904,2070
67,67,20190905,2065
68,68,20190906,2075
69,69,20190909,2075
70,70,20190910,2080
71,71,20190911,2080
72,72,20190916,2080
73,73,20190917,2080
74,74,20190918,2085
75,75,20190919,2100
76,76,20190920,2090
77,77,20190923,2095
78,78,20190924,2090
79,79,20190925,2115
80,80,20190926,2090
81,81,20190927,2115
82,82,20190930,2090
83,83,20191001,2095
84,84,20191002,2080
85,85,20191004,2095
86,86,20191007,2075
87,87,20191008,2055
88,88,20191010,2080
89,89,20191011,2075
90,90,20191014,2080
91,91,20191015,2065
92,92,20191016,2075
93,93,20191017,2075
94,94,20191018,2075
95,95,20191021,2075
96,96,20191022,2080
97,97,20191023,2075
98,98,20191024,2075
99,99,20191025,2070
100,100,20191028,2070
101,101,20191029,2070
102,102,20191030,2075
103,103,20191031,2080
104,104,20191101,2065
105,105,20191104,2055
106,106,20191105,2065
107,107,20191106,2060
108,108,20191107,2060
109,109,20191108,2055
110,110,20191111,2060
111,111,20191112,2065
112,112,20191113,2065
113,113,20191114,2055
114,114,20191115,2055
115,115,20191118,2050
116,116,20191119,2055
117,117,20191120,2060
118,118,20191121,2055
119,119,20191122,2055
120,120,20191125,2060
121,121,20191126,2060
122,122,20191127,2065
123,123,20191128,2070
124,124,20191129,2080
125,125,20191202,2060
126,126,20191203,2060
127,127,20191204,2065
128,128,20191205,2065
129,129,20191206,2060
130,130,20191209,2040
131,131,20191210,2050
132,132,20191211,2050
133,133,20191212,2035
134,134,20191213,2045
135,135,20191216,2050
136,136,20191217,2045
137,137,20191218,2035
138,138,20191219,2030
139,139,20191220,2025
140,140,20191223,2025
141,141,20191224,2020
142,142,20191226,2015
143,143,20191227,2010
144,144,20191230,2005
145,145,20200102,2015
146,146,20200103,2015
147,147,20200106,2025
148,148,20200107,2025
149,149,20200108,2020
150,150,20200109,2020
151,151,20200110,2020
152,152,20200113,2015
153,153,20200114,2000
154,154,20200115,2015
155,155,20200116,2010
156,156,20200117,2020
157,157,20200120,2020
158,158,20200121,2035
159,159,20200122,2035
160,160,20200123,2035
161,161,20200128,2035
162,162,20200129,2025
163,163,20200130,2025
164,164,20200131,2015
