,Index,Date,Close
0,882,20190102,7010
1,883,20190103,6900
2,884,20190104,7040
3,885,20190107,7080
4,886,20190108,7010
5,887,20190109,7190
6,888,20190110,7110
7,889,20190111,7060
8,890,20190114,7020
9,891,20190115,7070
10,892,20190116,7040
11,893,20190117,7010
12,894,20190118,7100
13,895,20190121,7030
14,896,20190122,7050
15,897,20190123,7100
16,898,20190124,7330
17,899,20190125,7340
18,900,20190128,7300
19,901,20190129,7330
20,902,20190130,7430
21,903,20190131,7380
22,904,20190201,7450
23,905,20190207,7240
24,906,20190208,7310
25,907,20190211,7750
26,908,20190212,7670
27,909,20190213,7740
28,910,20190214,7900
29,911,20190215,7960
30,912,20190218,8000
31,913,20190219,7900
32,914,20190220,8020
33,915,20190221,8240
34,916,20190222,8300
35,917,20190225,8540
36,918,20190226,8480
37,919,20190227,8660
38,920,20190228,8540
39,921,20190304,8790
40,922,20190305,8790
41,923,20190306,8870
42,924,20190307,8760
43,925,20190308,8700
44,926,20190311,8960
45,927,20190312,9080
46,928,20190313,9360
47,929,20190314,9360
48,930,20190315,8860
49,931,20190318,8620
50,932,20190319,8480
51,933,20190320,8200
52,934,20190321,8160
53,935,20190322,7950
54,936,20190325,7730
55,937,20190326,8000
56,938,20190327,7850
57,939,20190328,7700
58,940,20190329,7700
59,941,20190401,7620
60,942,20190402,7530
61,943,20190403,7730
62,944,20190404,7660
63,945,20190405,7550
64,946,20190408,7570
65,947,20190409,7640
66,948,20190410,7540
67,949,20190411,7630
68,950,20190412,7900
69,951,20190415,7740
70,952,20190416,7460
71,953,20190417,7440
72,954,20190418,7200
73,955,20190419,7230
74,956,20190422,7370
75,957,20190423,7380
76,958,20190424,7230
77,959,20190425,7070
78,960,20190426,6990
79,961,20190429,7180
80,962,20190430,7230
81,963,20190502,7260
82,964,20190503,7340
83,965,20190507,7110
84,966,20190508,7030
85,967,20190509,6850
86,968,20190510,6790
87,969,20190513,6690
88,970,20190514,6830
89,971,20190515,7100
90,972,20190516,7180
91,973,20190517,7490
92,974,20190520,7050
93,975,20190521,7050
94,976,20190522,7170
95,977,20190523,7000
96,978,20190524,6970
97,979,20190527,6950
98,980,20190528,7100
99,981,20190529,7000
100,982,20190530,7160
101,983,20190531,7290
102,984,20190603,7360
103,985,20190604,7490
104,986,20190605,7520
105,987,20190607,7520
106,988,20190610,7550
107,989,20190611,7850
108,990,20190612,7850
109,991,20190613,8070
110,992,20190614,8080
111,993,20190617,8100
112,994,20190618,8090
113,995,20190619,8140
114,996,20190620,8200
115,997,20190621,8200
116,998,20190624,8170
117,999,20190625,7760
118,1000,20190626,7770
119,1001,20190627,7400
120,1002,20190628,7370
121,1003,20190701,7300
122,1004,20190702,7230
123,1005,20190703,7230
124,1006,20190704,7130
125,1007,20190705,7210
126,1008,20190708,6900
127,1009,20190709,6770
128,1010,20190710,6870
129,1011,20190711,6980
130,1012,20190712,6980
131,1013,20190715,6930
132,1014,20190716,7010
133,1015,20190717,7010
134,1016,20190718,6910
135,1017,20190719,7050
136,1018,20190722,6980
137,1019,20190723,6940
138,1020,20190724,6830
139,1021,20190725,6640
140,1022,20190726,6550
141,1023,20190729,6050
142,1024,20190730,6130
143,1025,20190731,6130
144,1026,20190801,6000
145,1027,20190802,6000
146,1028,20190805,5250
147,1029,20190806,4930
148,1030,20190807,5030
149,1031,20190808,5280
150,1032,20190809,5280
151,1033,20190812,5390
152,1034,20190813,5400
153,1035,20190814,5360
154,1036,20190816,5220
155,1037,20190819,5210
156,1038,20190820,5340
157,1039,20190821,5410
158,1040,20190822,5380
159,1041,20190823,5300
160,1042,20190826,5060
161,1043,20190827,5130
162,1044,20190828,5240
163,1045,20190829,5240
164,1046,20190830,5400
165,1047,20190902,5620
166,1048,20190903,5620
167,1049,20190904,5620
168,1050,20190905,5680
169,1051,20190906,5590
170,1052,20190909,5490
171,1053,20190910,5500
172,1054,20190911,5590
173,1055,20190916,5600
174,1056,20190917,5760
175,1057,20190918,5690
176,1058,20190919,5680
177,1059,20190920,5690
178,1060,20190923,5580
179,1061,20190924,5540
180,1062,20190925,5390
181,1063,20190926,5390
182,1064,20190927,5380
183,1065,20190930,5520
184,1066,20191001,5670
185,1067,20191002,5550
186,1068,20191004,5330
187,1069,20191007,5420
188,1070,20191008,5420
189,1071,20191010,5410
190,1072,20191011,5470
191,1073,20191014,5610
192,1074,20191015,5580
193,1075,20191016,5780
194,1076,20191017,5570
195,1077,20191018,5500
196,1078,20191021,5420
197,1079,20191022,5400
198,1080,20191023,5650
199,1081,20191024,5500
200,1082,20191025,5320
201,1083,20191028,5310
202,1084,20191029,5340
203,1085,20191030,5280
204,1086,20191031,5310
205,1087,20191101,5330
206,1088,20191104,5580
207,1089,20191105,5670
208,1090,20191106,6080
209,1091,20191107,6730
210,1092,20191108,6380
211,1093,20191111,6750
212,1094,20191112,6380
213,1095,20191113,6190
214,1096,20191114,6050
215,1097,20191115,6250
216,1098,20191118,6280
217,1099,20191119,6490
218,1100,20191120,6350
219,1101,20191121,6620
220,1102,20191122,6400
221,1103,20191125,6460
222,1104,20191126,6320
223,1105,20191127,6160
224,1106,20191128,5900
225,1107,20191129,5840
226,1108,20191202,5940
227,1109,20191203,5740
228,1110,20191204,5590
229,1111,20191205,5420
230,1112,20191206,5600
231,1113,20191209,5670
232,1114,20191210,5660
233,1115,20191211,5540
234,1116,20191212,5590
235,1117,20191213,5810
236,1118,20191216,5750
237,1119,20191217,5750
238,1120,20191218,5620
239,1121,20191219,5700
240,1122,20191220,5640
241,1123,20191223,5580
242,1124,20191224,5360
243,1125,20191226,5360
244,1126,20191227,5530
245,1127,20191230,5700
246,1128,20200102,5780
247,1129,20200103,5770
248,1130,20200106,5570
249,1131,20200107,5700
250,1132,20200108,5360
251,1133,20200109,5500
252,1134,20200110,5670
253,1135,20200113,5750
254,1136,20200114,5740
255,1137,20200115,5820
256,1138,20200116,5930
257,1139,20200117,5870
258,1140,20200120,5740
259,1141,20200121,5700
260,1142,20200122,5940
261,1143,20200123,5880
262,1144,20200128,5760
263,1145,20200129,5820
264,1146,20200130,5640
265,1147,20200131,5390
