,Index,Date,Close
0,3321,20190102,36292
1,3322,20190103,35082
2,3323,20190104,36695
3,3324,20190107,36998
4,3325,20190108,38359
5,3326,20190109,38006
6,3327,20190110,37653
7,3328,20190111,37451
8,3329,20190114,37451
9,3330,20190115,37905
10,3331,20190116,38661
11,3332,20190117,37854
12,3333,20190118,38106
13,3334,20190121,38258
14,3335,20190122,38359
15,3336,20190123,38006
16,3337,20190124,39518
17,3338,20190125,39518
18,3339,20190128,39417
19,3340,20190129,39417
20,3341,20190130,39165
21,3342,20190131,39619
22,3343,20190201,39518
23,3344,20190207,40375
24,3345,20190208,39467
25,3346,20190211,40980
26,3347,20190212,39568
27,3348,20190213,39215
28,3349,20190214,39165
29,3350,20190215,38459
30,3351,20190218,39266
31,3352,20190219,38913
32,3353,20190220,39518
33,3354,20190221,39316
34,3355,20190222,38560
35,3356,20190225,38560
36,3357,20190226,38359
37,3358,20190227,38863
38,3359,20190228,40828
39,3360,20190304,42542
40,3361,20190305,43701
41,3362,20190306,43903
42,3363,20190307,42593
43,3364,20190308,42290
44,3365,20190311,41786
45,3366,20190312,42542
46,3367,20190313,38560
47,3368,20190314,37250
48,3369,20190315,39165
49,3370,20190318,39367
50,3371,20190319,38711
51,3372,20190320,39568
52,3373,20190321,40022
53,3374,20190322,40274
54,3375,20190325,38963
55,3376,20190326,38913
56,3377,20190327,38157
57,3378,20190328,37300
58,3379,20190329,38200
59,3380,20190401,38150
60,3381,20190402,38000
61,3382,20190403,38850
62,3383,20190404,39050
63,3384,20190405,38100
64,3385,20190408,37800
65,3386,20190409,38150
66,3387,20190410,38550
67,3388,20190411,38700
68,3389,20190412,38500
69,3390,20190415,37450
70,3391,20190416,36300
71,3392,20190417,36650
72,3393,20190418,35850
73,3394,20190419,36000
74,3395,20190422,36200
75,3396,20190423,36250
76,3397,20190424,36450
77,3398,20190425,36450
78,3399,20190426,36000
79,3400,20190429,36550
80,3401,20190430,36400
81,3402,20190502,36900
82,3403,20190503,36900
83,3404,20190507,37050
84,3405,20190508,36050
85,3406,20190509,33700
86,3407,20190510,33600
87,3408,20190513,32500
88,3409,20190514,33000
89,3410,20190515,34350
90,3411,20190516,33800
91,3412,20190517,33300
92,3413,20190520,32700
93,3414,20190521,33200
94,3415,20190522,33500
95,3416,20190523,33350
96,3417,20190524,33400
97,3418,20190527,33500
98,3419,20190528,34700
99,3420,20190529,33150
100,3421,20190530,32050
101,3422,20190531,33150
102,3423,20190603,35250
103,3424,20190604,34200
104,3425,20190605,34050
105,3426,20190607,34050
106,3427,20190610,34350
107,3428,20190611,35050
108,3429,20190612,34600
109,3430,20190613,34350
110,3431,20190614,34200
111,3432,20190617,33700
112,3433,20190618,32850
113,3434,20190619,33000
114,3435,20190620,34300
115,3436,20190621,34300
116,3437,20190624,33800
117,3438,20190625,33850
118,3439,20190626,34100
119,3440,20190627,33400
120,3441,20190628,32350
121,3442,20190701,33500
122,3443,20190702,32950
123,3444,20190703,32750
124,3445,20190704,31800
125,3446,20190705,32700
126,3447,20190708,31750
127,3448,20190709,31050
128,3449,20190710,31450
129,3450,20190711,32450
130,3451,20190712,32800
131,3452,20190715,32350
132,3453,20190716,33050
133,3454,20190717,33500
134,3455,20190718,31900
135,3456,20190719,32200
136,3457,20190722,32050
137,3458,20190723,31450
138,3459,20190724,31700
139,3460,20190725,31250
140,3461,20190726,30350
141,3462,20190729,28300
142,3463,20190730,28450
143,3464,20190731,28900
144,3465,20190801,28400
145,3466,20190802,29850
146,3467,20190805,26500
147,3468,20190806,24150
148,3469,20190807,25900
149,3470,20190808,26750
150,3471,20190809,27200
151,3472,20190812,27200
152,3473,20190813,26650
153,3474,20190814,27750
154,3475,20190816,27750
155,3476,20190819,27700
156,3477,20190820,28500
157,3478,20190821,28750
158,3479,20190822,28900
159,3480,20190823,27850
160,3481,20190826,26800
161,3482,20190827,27300
162,3483,20190828,29350
163,3484,20190829,28550
164,3485,20190830,29350
165,3486,20190902,30050
166,3487,20190903,29650
167,3488,20190904,30050
168,3489,20190905,29750
169,3490,20190906,30000
170,3491,20190909,29900
171,3492,20190910,29300
172,3493,20190911,29550
173,3494,20190916,29950
174,3495,20190917,30250
175,3496,20190918,28950
176,3497,20190919,29150
177,3498,20190920,29300
178,3499,20190923,28700
179,3500,20190924,28700
180,3501,20190925,27600
181,3502,20190926,27800
182,3503,20190927,27600
183,3504,20190930,27450
184,3505,20191001,28700
185,3506,20191002,27900
186,3507,20191004,27900
187,3508,20191007,28950
188,3509,20191008,28750
189,3510,20191010,30350
190,3511,20191011,29350
191,3512,20191014,30850
192,3513,20191015,30900
193,3514,20191016,31800
194,3515,20191017,31100
195,3516,20191018,30050
196,3517,20191021,30350
197,3518,20191022,30400
