,Index,Date,Close
0,2228,20190102,15458
1,2229,20190103,15407
2,2230,20190104,17756
3,2231,20190107,18287
4,2232,20190108,18716
5,2233,20190109,18691
6,2234,20190110,19499
7,2235,20190111,19398
8,2236,20190114,18843
9,2237,20190115,19247
10,2238,20190116,19171
11,2239,20190117,19474
12,2240,20190118,18666
13,2241,20190121,18009
14,2242,20190122,18312
15,2243,20190123,18540
16,2244,20190124,17883
17,2245,20190125,18792
18,2246,20190128,19398
19,2247,20190129,19550
20,2248,20190130,20055
21,2249,20190131,19221
22,2250,20190201,18893
23,2251,20190207,18236
24,2252,20190208,18565
25,2253,20190211,17908
26,2254,20190212,17479
27,2255,20190213,18438
28,2256,20190214,17681
29,2257,20190215,17403
30,2258,20190218,18211
31,2259,20190219,20308
32,2260,20190220,20611
33,2261,20190221,20737
34,2262,20190222,20964
35,2263,20190225,21747
36,2264,20190226,21368
37,2265,20190227,25713
38,2266,20190228,24702
39,2267,20190304,24702
40,2268,20190305,24248
41,2269,20190306,24601
42,2270,20190307,23768
43,2271,20190308,24399
44,2272,20190311,25460
45,2273,20190312,25309
46,2274,20190313,25965
47,2275,20190314,25410
48,2276,20190315,24753
49,2277,20190318,25915
50,2278,20190319,26016
51,2279,20190320,25006
52,2280,20190321,24298
53,2281,20190322,24273
54,2282,20190325,24096
55,2283,20190326,24854
56,2284,20190327,24702
57,2285,20190328,25258
58,2286,20190329,25662
59,2287,20190401,24955
60,2288,20190402,23818
61,2289,20190403,24702
62,2290,20190404,26824
63,2291,20190405,26218
64,2292,20190408,25561
65,2293,20190409,24930
66,2294,20190410,25233
67,2295,20190411,25359
68,2296,20190412,25410
69,2297,20190415,25561
70,2298,20190416,24829
71,2299,20190417,24223
72,2300,20190418,23793
73,2301,20190419,23818
74,2302,20190422,24273
75,2303,20190423,23339
76,2304,20190424,23389
77,2305,20190425,23364
78,2306,20190426,22707
79,2307,20190429,24046
80,2308,20190430,24248
81,2309,20190502,23894
82,2310,20190503,23894
83,2311,20190507,22934
84,2312,20190508,24349
85,2313,20190509,23313
86,2314,20190510,23642
87,2315,20190513,24500
88,2316,20190514,23768
89,2317,20190515,24324
90,2318,20190516,23162
91,2319,20190517,22353
92,2320,20190520,21116
93,2321,20190521,21318
94,2322,20190522,21368
95,2323,20190523,20106
96,2324,20190524,17580
97,2325,20190527,17176
98,2326,20190528,17504
99,2327,20190529,17504
100,2328,20190530,17403
101,2329,20190531,17403
102,2330,20190603,16999
103,2331,20190604,16923
104,2332,20190605,16898
105,2333,20190607,17150
106,2334,20190610,17226
107,2335,20190611,17125
108,2336,20190612,17706
109,2337,20190613,17403
110,2338,20190614,16999
111,2339,20190617,16822
112,2340,20190618,16948
113,2341,20190619,17605
114,2342,20190620,17479
115,2343,20190621,17024
116,2344,20190624,17681
117,2345,20190625,17327
118,2346,20190626,16999
119,2347,20190627,16973
120,2348,20190628,16670
121,2349,20190701,16216
122,2350,20190702,16165
123,2351,20190703,15786
124,2352,20190704,15559
125,2353,20190705,16115
126,2354,20190708,15711
127,2355,20190709,15711
128,2356,20190710,16241
129,2357,20190711,16393
130,2358,20190712,15357
131,2359,20190715,14018
132,2360,20190716,14119
133,2361,20190717,13841
134,2362,20190718,13993
135,2363,20190719,14296
136,2364,20190722,14145
137,2365,20190723,14624
138,2366,20190724,14069
139,2367,20190725,13538
140,2368,20190726,13589
141,2369,20190729,12957
142,2370,20190730,13109
143,2371,20190731,13488
144,2372,20190801,13362
145,2373,20190802,13210
146,2374,20190805,12023
147,2375,20190806,11114
148,2376,20190807,13008
149,2377,20190808,13791
150,2378,20190809,13614
151,2379,20190812,13867
152,2380,20190813,13210
153,2381,20190814,13261
154,2382,20190816,13185
155,2383,20190819,13665
156,2384,20190820,14145
157,2385,20190821,14069
158,2386,20190822,13816
159,2387,20190823,14827
160,2388,20190826,13841
161,2389,20190827,14069
162,2390,20190828,14271
163,2391,20190829,14372
164,2392,20190830,15433
165,2393,20190902,15534
166,2394,20190903,15205
167,2395,20190904,15256
168,2396,20190905,14877
169,2397,20190906,14877
170,2398,20190909,15685
171,2399,20190910,15635
172,2400,20190911,16014
173,2401,20190916,15837
174,2402,20190917,15357
175,2403,20190918,15610
176,2404,20190919,15711
177,2405,20190920,15433
178,2406,20190923,15938
179,2407,20190924,15761
180,2408,20190925,15382
181,2409,20190926,15584
182,2410,20190927,15332
183,2411,20190930,15534
184,2412,20191001,15635
185,2413,20191002,15155
186,2414,20191004,15029
187,2415,20191007,15155
188,2416,20191008,15913
189,2417,20191010,14852
190,2418,20191011,15003
191,2419,20191014,14321
192,2420,20191015,14195
193,2421,20191016,13867
194,2422,20191017,13917
195,2423,20191018,13639
196,2424,20191021,13185
197,2425,20191022,13109
198,2426,20191023,13134
199,2427,20191024,13084
200,2428,20191025,12856
201,2429,20191028,12957
202,2430,20191029,13412
203,2431,20191030,13412
204,2432,20191031,13286
205,2433,20191101,13235
206,2434,20191104,13917
207,2435,20191105,14018
208,2436,20191106,14599
209,2437,20191107,14220
210,2438,20191108,14347
211,2439,20191111,13917
212,2440,20191112,14321
213,2441,20191113,14119
214,2442,20191114,14018
215,2443,20191115,14195
216,2444,20191118,14372
217,2445,20191119,13943
218,2446,20191120,13362
219,2447,20191121,12932
220,2448,20191122,13235
221,2449,20191125,13791
222,2450,20191126,14473
223,2451,20191127,14498
224,2452,20191128,14145
225,2453,20191129,14650
226,2454,20191202,15306
227,2455,20191203,15155
228,2456,20191204,14624
229,2457,20191205,14271
230,2458,20191206,14448
231,2459,20191209,15382
232,2460,20191210,15155
233,2461,20191211,15963
234,2462,20191212,15887
235,2463,20191213,15963
236,2464,20191216,15458
237,2465,20191217,15079
238,2466,20191218,14827
239,2467,20191219,15256
240,2468,20191220,14776
241,2469,20191223,14953
242,2470,20191224,14902
243,2471,20191226,14953
244,2472,20191227,14801
245,2473,20191230,14978
246,2474,20200102,14953
247,2475,20200103,15559
248,2476,20200106,14801
249,2477,20200107,14877
250,2478,20200108,14044
251,2479,20200109,15812
252,2480,20200110,17933
253,2481,20200113,17984
254,2482,20200114,17782
255,2483,20200115,17731
256,2484,20200116,18161
257,2485,20200117,18110
258,2486,20200120,17100
259,2487,20200121,17226
260,2488,20200122,17580
261,2489,20200123,18994
262,2490,20200128,18060
263,2491,20200129,17302
264,2492,20200130,16443
265,2493,20200131,16165
