,Index,Date,Close
0,822,20190102,2000
1,823,20190103,2005
2,824,20190104,1980
3,825,20190107,2065
4,826,20190108,2065
5,827,20190109,2150
6,828,20190110,2155
7,829,20190111,2190
8,830,20190114,2185
9,831,20190115,2225
10,832,20190116,2265
11,833,20190117,2210
12,834,20190118,2235
13,835,20190121,2250
14,836,20190122,2245
15,837,20190123,2240
16,838,20190124,2225
17,839,20190125,2240
18,840,20190128,2245
19,841,20190129,2225
20,842,20190130,2270
21,843,20190131,2220
22,844,20190201,2235
23,845,20190207,2410
24,846,20190208,2645
25,847,20190211,2675
26,848,20190212,2675
27,849,20190213,2700
28,850,20190214,2575
29,851,20190215,2550
30,852,20190218,2645
31,853,20190219,2680
32,854,20190220,2600
33,855,20190221,2560
34,856,20190222,2550
35,857,20190225,2545
36,858,20190226,2510
37,859,20190227,2595
38,860,20190228,2345
39,861,20190304,2340
40,862,20190305,2340
41,863,20190306,2260
42,864,20190307,2195
43,865,20190308,2250
44,866,20190311,2180
45,867,20190312,2235
46,868,20190313,2175
47,869,20190314,2215
48,870,20190315,2220
49,871,20190318,2230
50,872,20190319,2195
51,873,20190320,2195
52,874,20190321,2170
53,875,20190322,2160
54,876,20190325,2090
55,877,20190326,2075
56,878,20190327,2070
57,879,20190328,2035
58,880,20190329,2090
59,881,20190401,2125
60,882,20190402,2160
61,883,20190403,2255
62,884,20190404,2235
63,885,20190405,2290
64,886,20190408,2250
65,887,20190409,2195
66,888,20190410,2195
67,889,20190411,2240
68,890,20190412,2255
69,891,20190415,2245
70,892,20190416,2205
71,893,20190417,2250
72,894,20190418,2205
73,895,20190419,2240
74,896,20190422,2220
75,897,20190423,2225
76,898,20190424,2225
77,899,20190425,2215
78,900,20190426,2265
79,901,20190429,2285
80,902,20190430,2280
81,903,20190502,2330
82,904,20190503,2430
83,905,20190507,2390
84,906,20190508,2445
85,907,20190509,2345
86,908,20190510,2325
87,909,20190513,2290
88,910,20190514,2240
89,911,20190515,2295
90,912,20190516,2250
91,913,20190517,2240
92,914,20190520,2205
93,915,20190521,2165
94,916,20190522,2185
95,917,20190523,2175
96,918,20190524,2095
97,919,20190527,2105
98,920,20190528,2165
99,921,20190529,2145
100,922,20190530,2085
101,923,20190531,2130
102,924,20190603,2145
103,925,20190604,2170
