,Index,Date,Close
0,667,20190102,16100
1,668,20190103,15900
2,669,20190104,15450
3,670,20190107,15000
4,671,20190108,15200
5,672,20190109,15150
6,673,20190110,15300
7,674,20190111,15500
8,675,20190114,15500
9,676,20190115,15400
10,677,20190116,15450
11,678,20190117,14900
12,679,20190118,16350
13,680,20190121,16300
14,681,20190122,15550
15,682,20190123,15250
16,683,20190124,15250
17,684,20190125,16000
18,685,20190128,15900
19,686,20190129,15500
20,687,20190130,15300
21,688,20190131,15450
22,689,20190201,15400
23,690,20190207,16200
24,691,20190208,15650
25,692,20190211,15700
26,693,20190212,16000
27,694,20190213,16700
28,695,20190214,17000
29,696,20190215,16800
30,697,20190218,16450
31,698,20190219,16950
32,699,20190220,16900
33,700,20190221,16750
34,701,20190222,16650
35,702,20190225,16550
36,703,20190226,16550
37,704,20190227,16300
38,705,20190228,15950
39,706,20190304,16500
40,707,20190305,16500
41,708,20190306,16850
42,709,20190307,16550
43,710,20190308,16550
44,711,20190311,16250
45,712,20190312,16300
46,713,20190313,16750
47,714,20190314,16500
48,715,20190315,16950
49,716,20190318,17050
50,717,20190319,16850
51,718,20190320,16700
52,719,20190321,16950
53,720,20190322,16600
54,721,20190325,16100
55,722,20190326,16200
56,723,20190327,16300
57,724,20190328,16400
58,725,20190329,16550
59,726,20190401,16900
60,727,20190402,16850
61,728,20190403,16900
62,729,20190404,17100
63,730,20190405,17000
64,731,20190408,16950
65,732,20190409,17350
66,733,20190410,17300
67,734,20190411,17250
68,735,20190412,17450
69,736,20190415,17250
70,737,20190416,17000
71,738,20190417,17000
72,739,20190418,16700
73,740,20190419,17050
74,741,20190422,16950
75,742,20190423,16650
76,743,20190424,16350
77,744,20190425,16550
78,745,20190426,16400
79,746,20190429,16500
80,747,20190430,16350
81,748,20190502,16300
82,749,20190503,16150
83,750,20190507,15900
84,751,20190508,15850
85,752,20190509,15200
86,753,20190510,15050
87,754,20190513,15050
88,755,20190514,15050
89,756,20190515,15200
90,757,20190516,15000
91,758,20190517,15000
92,759,20190520,14750
93,760,20190521,14700
94,761,20190522,15050
95,762,20190523,14900
96,763,20190524,14500
97,764,20190527,14250
98,765,20190528,14200
99,766,20190529,14000
100,767,20190530,13750
101,768,20190531,14050
102,769,20190603,14100
103,770,20190604,13900
104,771,20190605,13850
105,772,20190607,14150
106,773,20190610,14550
107,774,20190611,14800
108,775,20190612,14500
109,776,20190613,14700
110,777,20190614,14700
111,778,20190617,14550
112,779,20190618,14800
113,780,20190619,14800
114,781,20190620,14750
115,782,20190621,14400
116,783,20190624,14450
117,784,20190625,14200
118,785,20190626,14100
119,786,20190627,14250
120,787,20190628,14800
121,788,20190701,14600
122,789,20190702,14650
123,790,20190703,14750
124,791,20190704,14700
125,792,20190705,15450
126,793,20190708,14750
127,794,20190709,14350
128,795,20190710,14550
129,796,20190711,14600
130,797,20190712,14600
131,798,20190715,14200
132,799,20190716,14100
133,800,20190717,13950
134,801,20190718,14150
135,802,20190719,14100
136,803,20190722,14100
137,804,20190723,14000
138,805,20190724,13650
139,806,20190725,13250
140,807,20190726,12750
141,808,20190729,12400
142,809,20190730,12050
143,810,20190731,12100
144,811,20190801,12000
145,812,20190802,11850
146,813,20190805,11000
147,814,20190806,10600
148,815,20190807,10950
149,816,20190808,11250
150,817,20190809,11300
151,818,20190812,11600
152,819,20190813,11550
153,820,20190814,11700
154,821,20190816,11200
155,822,20190819,11050
156,823,20190820,11350
157,824,20190821,11350
158,825,20190822,11150
159,826,20190823,11200
160,827,20190826,10900
161,828,20190827,10900
162,829,20190828,11100
163,830,20190829,11150
164,831,20190830,11350
165,832,20190902,11400
166,833,20190903,11600
167,834,20190904,11750
168,835,20190905,11650
169,836,20190906,11500
170,837,20190909,11650
171,838,20190910,11650
172,839,20190911,11700
173,840,20190916,11700
174,841,20190917,12150
175,842,20190918,12100
176,843,20190919,12450
177,844,20190920,12100
178,845,20190923,12000
179,846,20190924,12000
180,847,20190925,11850
181,848,20190926,11850
182,849,20190927,11700
183,850,20190930,11550
184,851,20191001,11750
185,852,20191002,11700
186,853,20191004,11650
187,854,20191007,11450
188,855,20191008,11500
189,856,20191010,11600
190,857,20191011,11550
191,858,20191014,11650
192,859,20191015,11850
193,860,20191016,11850
194,861,20191017,11800
195,862,20191018,11800
196,863,20191021,11750
197,864,20191022,11650
198,865,20191023,11650
199,866,20191024,11600
200,867,20191025,11700
201,868,20191028,11600
202,869,20191029,11600
203,870,20191030,11450
204,871,20191031,11600
205,872,20191101,11400
206,873,20191104,11650
207,874,20191105,11800
208,875,20191106,12150
209,876,20191107,12200
210,877,20191108,12050
211,878,20191111,12050
212,879,20191112,12250
213,880,20191113,12200
214,881,20191114,12150
215,882,20191115,12200
216,883,20191118,12300
217,884,20191119,12500
218,885,20191120,12300
219,886,20191121,12050
220,887,20191122,12200
221,888,20191125,12550
222,889,20191126,12500
223,890,20191127,12350
224,891,20191128,12100
225,892,20191129,11800
226,893,20191202,11800
227,894,20191203,11850
228,895,20191204,11700
229,896,20191205,11700
230,897,20191206,11700
231,898,20191209,11700
232,899,20191210,11850
233,900,20191211,12200
234,901,20191212,12450
235,902,20191213,12550
236,903,20191216,12150
237,904,20191217,12300
238,905,20191218,12050
239,906,20191219,11900
240,907,20191220,12400
241,908,20191223,12750
242,909,20191224,12850
243,910,20191226,12750
244,911,20191227,12700
245,912,20191230,13250
246,913,20200102,13150
247,914,20200103,13000
248,915,20200106,13000
249,916,20200107,13200
250,917,20200108,13000
251,918,20200109,13400
252,919,20200110,13450
253,920,20200113,13400
254,921,20200114,13650
255,922,20200115,13250
256,923,20200116,13750
257,924,20200117,13700
258,925,20200120,13600
259,926,20200121,13250
260,927,20200122,13550
261,928,20200123,13550
262,929,20200128,12750
263,930,20200129,12800
264,931,20200130,12500
265,932,20200131,12350
