,Index,Date,Close
0,4165,20190102,9010
1,4166,20190103,8620
2,4167,20190104,8250
3,4168,20190107,8310
4,4169,20190108,8420
5,4170,20190109,9020
6,4171,20190110,9050
7,4172,20190111,9050
8,4173,20190114,8810
9,4174,20190115,9290
10,4175,20190116,9290
11,4176,20190117,9220
12,4177,20190118,9400
13,4178,20190121,9670
14,4179,20190122,9580
15,4180,20190123,9580
16,4181,20190124,9800
17,4182,20190125,10800
18,4183,20190128,10900
19,4184,20190129,10750
20,4185,20190130,11600
21,4186,20190131,11650
22,4187,20190201,11850
23,4188,20190207,12150
24,4189,20190208,11900
25,4190,20190211,11500
26,4191,20190212,11750
27,4192,20190213,13400
28,4193,20190214,13850
29,4194,20190215,12700
30,4195,20190218,12800
31,4196,20190219,12500
32,4197,20190220,12650
33,4198,20190221,12100
34,4199,20190222,12150
35,4200,20190225,12350
36,4201,20190226,11800
37,4202,20190227,11700
38,4203,20190228,10850
39,4204,20190304,11150
40,4205,20190305,10800
41,4206,20190306,10900
42,4207,20190307,10650
43,4208,20190308,10600
44,4209,20190311,10700
45,4210,20190312,11100
46,4211,20190313,11400
47,4212,20190314,12000
48,4213,20190315,11550
49,4214,20190318,11700
50,4215,20190319,11300
51,4216,20190320,11600
52,4217,20190321,11800
53,4218,20190322,11900
54,4219,20190325,11050
55,4220,20190326,11150
56,4221,20190327,11400
57,4222,20190328,10950
58,4223,20190329,11150
59,4224,20190401,11400
60,4225,20190402,11550
61,4226,20190403,12250
62,4227,20190404,12500
63,4228,20190405,13050
64,4229,20190408,12700
65,4230,20190409,13350
66,4231,20190410,13750
67,4232,20190411,13500
68,4233,20190412,13950
69,4234,20190415,13600
70,4235,20190416,13600
71,4236,20190417,13800
72,4237,20190418,13850
73,4238,20190419,13750
74,4239,20190422,13200
75,4240,20190423,13750
76,4241,20190424,13850
77,4242,20190425,14800
78,4243,20190426,14500
79,4244,20190429,15050
80,4245,20190430,15350
81,4246,20190502,15000
82,4247,20190503,14200
83,4248,20190507,13850
84,4249,20190508,13250
85,4250,20190509,12900
86,4251,20190510,13500
87,4252,20190513,13150
88,4253,20190514,13200
89,4254,20190515,14550
90,4255,20190516,14550
91,4256,20190517,14800
92,4257,20190520,14100
93,4258,20190521,13600
94,4259,20190522,12800
95,4260,20190523,12050
96,4261,20190524,11750
97,4262,20190527,11750
98,4263,20190528,12900
99,4264,20190529,13850
100,4265,20190530,14500
101,4266,20190531,14450
102,4267,20190603,15250
103,4268,20190604,15800
104,4269,20190605,16750
105,4270,20190607,16750
106,4271,20190610,16650
107,4272,20190611,16500
108,4273,20190612,15450
109,4274,20190613,15400
110,4275,20190614,14900
111,4276,20190617,15450
112,4277,20190618,15150
113,4278,20190619,14800
114,4279,20190620,15000
115,4280,20190621,15400
116,4281,20190624,15000
117,4282,20190625,14050
118,4283,20190626,13850
119,4284,20190627,14450
120,4285,20190628,13850
121,4286,20190701,13500
122,4287,20190702,14000
123,4288,20190703,13450
124,4289,20190704,13850
125,4290,20190705,14750
126,4291,20190708,12700
