,Index,Date,Close
0,3744,20190102,5650
1,3745,20190103,5730
2,3746,20190104,5690
3,3747,20190107,5800
4,3748,20190108,6200
5,3749,20190109,6290
6,3750,20190110,6210
7,3751,20190111,6690
8,3752,20190114,6720
9,3753,20190115,6780
10,3754,20190116,7210
11,3755,20190117,7180
12,3756,20190118,7320
13,3757,20190121,7350
14,3758,20190122,7330
15,3759,20190123,7500
16,3760,20190124,7510
17,3761,20190125,7560
18,3762,20190128,7420
19,3763,20190129,7250
20,3764,20190130,7250
21,3765,20190131,7230
22,3766,20190201,7340
23,3767,20190207,7900
24,3768,20190208,8070
25,3769,20190211,7990
26,3770,20190212,7960
27,3771,20190213,7970
28,3772,20190214,7750
29,3773,20190215,7740
30,3774,20190218,7600
31,3775,20190219,7420
32,3776,20190220,7280
33,3777,20190221,7320
34,3778,20190222,7300
35,3779,20190225,7280
36,3780,20190226,7370
37,3781,20190227,7420
38,3782,20190228,6400
39,3783,20190304,6440
40,3784,20190305,6430
41,3785,20190306,6330
42,3786,20190307,6130
43,3787,20190308,6070
44,3788,20190311,5990
45,3789,20190312,6100
46,3790,20190313,6050
47,3791,20190314,6060
48,3792,20190315,5930
49,3793,20190318,6030
50,3794,20190319,6100
51,3795,20190320,6050
52,3796,20190321,6100
53,3797,20190322,6030
54,3798,20190325,6020
55,3799,20190326,6030
56,3800,20190327,6020
57,3801,20190328,5940
58,3802,20190329,6040
59,3803,20190401,6100
60,3804,20190402,6170
61,3805,20190403,6190
62,3806,20190404,6150
63,3807,20190405,6280
64,3808,20190408,6360
65,3809,20190409,6300
66,3810,20190410,6360
67,3811,20190411,6370
68,3812,20190412,6330
69,3813,20190415,6320
70,3814,20190416,6310
71,3815,20190417,6260
72,3816,20190418,6220
73,3817,20190419,6240
74,3818,20190422,6280
75,3819,20190423,6220
76,3820,20190424,6090
77,3821,20190425,6010
78,3822,20190426,6100
79,3823,20190429,6070
80,3824,20190430,6010
81,3825,20190502,6120
82,3826,20190503,6060
83,3827,20190507,6040
84,3828,20190508,6040
85,3829,20190509,5930
86,3830,20190510,5800
87,3831,20190513,5710
88,3832,20190514,5730
89,3833,20190515,5730
90,3834,20190516,5680
91,3835,20190517,5720
92,3836,20190520,5670
93,3837,20190521,5650
94,3838,20190522,5830
95,3839,20190523,5700
96,3840,20190524,5620
97,3841,20190527,5660
98,3842,20190528,5750
99,3843,20190529,5730
100,3844,20190530,5660
101,3845,20190531,5610
102,3846,20190603,5550
103,3847,20190604,5670
104,3848,20190605,5720
105,3849,20190607,5710
106,3850,20190610,5710
107,3851,20190611,5830
108,3852,20190612,5870
109,3853,20190613,5860
110,3854,20190614,5820
111,3855,20190617,5810
112,3856,20190618,5800
113,3857,20190619,5890
114,3858,20190620,5940
115,3859,20190621,5890
116,3860,20190624,5910
117,3861,20190625,5880
118,3862,20190626,5850
119,3863,20190627,5830
120,3864,20190628,5740
121,3865,20190701,5830
122,3866,20190702,5790
123,3867,20190703,5750
124,3868,20190704,5700
125,3869,20190705,5700
126,3870,20190708,5500
127,3871,20190709,5370
128,3872,20190710,5390
129,3873,20190711,5420
130,3874,20190712,5760
131,3875,20190715,5690
132,3876,20190716,5660
133,3877,20190717,5500
134,3878,20190718,5430
135,3879,20190719,5530
136,3880,20190722,5540
137,3881,20190723,5530
138,3882,20190724,5470
139,3883,20190725,5330
140,3884,20190726,4980
141,3885,20190729,4740
142,3886,20190730,4770
143,3887,20190731,4830
144,3888,20190801,4775
145,3889,20190802,4735
146,3890,20190805,4470
147,3891,20190806,4300
148,3892,20190807,4325
149,3893,20190808,4480
150,3894,20190809,4575
151,3895,20190812,4710
152,3896,20190813,4760
153,3897,20190814,4850
154,3898,20190816,4780
155,3899,20190819,4845
156,3900,20190820,4870
157,3901,20190821,4875
158,3902,20190822,4865
159,3903,20190823,4810
160,3904,20190826,4710
161,3905,20190827,4790
