,Index,Date,Close
0,1037,20190102,3190
1,1038,20190103,3195
2,1039,20190104,3275
3,1040,20190107,3307
4,1041,20190108,3293
5,1042,20190109,3284
6,1043,20190110,3270
7,1044,20190111,3242
8,1045,20190114,3237
9,1046,20190115,3317
10,1047,20190116,3439
11,1048,20190117,3495
12,1049,20190118,3584
13,1050,20190121,3504
14,1051,20190122,3429
15,1052,20190123,3406
16,1053,20190124,3678
17,1054,20190125,3565
18,1055,20190128,3556
19,1056,20190129,3551
20,1057,20190130,3518
21,1058,20190131,3650
22,1059,20190201,3603
23,1060,20190207,3603
24,1061,20190208,3659
25,1062,20190211,3800
26,1063,20190212,3772
27,1064,20190213,3913
28,1065,20190214,3837
29,1066,20190215,3701
30,1067,20190218,3767
31,1068,20190219,3734
32,1069,20190220,4025
33,1070,20190221,5029
34,1071,20190222,4588
35,1072,20190225,4691
36,1073,20190226,4480
37,1074,20190227,4466
38,1075,20190228,4222
39,1076,20190304,4452
40,1077,20190305,4443
41,1078,20190306,4485
42,1079,20190307,4349
43,1080,20190308,4297
44,1081,20190311,4278
45,1082,20190312,4353
46,1083,20190313,4316
47,1084,20190314,4382
48,1085,20190315,4400
49,1086,20190318,4677
50,1087,20190319,4532
51,1088,20190320,4377
52,1089,20190321,4475
53,1090,20190322,4288
54,1091,20190325,4072
55,1092,20190326,4063
56,1093,20190327,4030
57,1094,20190328,4110
58,1095,20190329,4133
59,1096,20190401,4222
60,1097,20190402,3823
61,1098,20190403,3837
62,1099,20190404,3795
63,1100,20190405,3725
64,1101,20190408,3800
65,1102,20190409,3866
66,1103,20190410,3814
67,1104,20190411,3767
68,1105,20190412,3758
69,1106,20190415,3720
70,1107,20190416,3631
71,1108,20190417,3626
72,1109,20190418,3579
73,1110,20190419,3584
74,1111,20190422,3584
75,1112,20190423,3594
76,1113,20190424,3673
77,1114,20190425,3575
78,1115,20190426,3425
79,1116,20190429,3462
80,1117,20190430,3481
81,1118,20190502,3490
82,1119,20190503,3692
83,1120,20190507,3528
84,1121,20190508,3495
85,1122,20190509,3387
86,1123,20190510,3256
87,1124,20190513,3260
88,1125,20190514,3232
89,1126,20190515,3340
90,1127,20190516,3289
91,1128,20190517,3275
92,1129,20190520,3195
93,1130,20190521,3106
94,1131,20190522,3148
95,1132,20190523,3068
96,1133,20190524,3082
97,1134,20190527,3021
98,1135,20190528,2965
99,1136,20190529,2852
100,1137,20190530,2880
101,1138,20190531,2960
102,1139,20190603,3007
103,1140,20190604,3054
104,1141,20190605,3035
105,1142,20190607,3115
106,1143,20190610,3195
107,1144,20190611,3237
108,1145,20190612,3237
109,1146,20190613,3275
110,1147,20190614,3204
111,1148,20190617,3340
112,1149,20190618,3847
113,1150,20190619,3959
114,1151,20190620,4016
115,1152,20190621,4011
116,1153,20190624,3795
117,1154,20190625,3959
118,1155,20190626,4011
119,1156,20190627,4222
120,1157,20190628,4119
121,1158,20190701,3880
122,1159,20190702,4058
123,1160,20190703,4128
124,1161,20190704,3969
125,1162,20190705,4156
126,1163,20190708,3894
127,1164,20190709,3823
128,1165,20190710,4039
129,1166,20190711,4030
130,1167,20190712,4072
131,1168,20190715,3650
132,1169,20190716,3345
133,1170,20190717,3321
134,1171,20190718,3256
135,1172,20190719,3392
136,1173,20190722,3378
137,1174,20190723,3345
138,1175,20190724,3242
139,1176,20190725,3153
140,1177,20190726,3073
141,1178,20190729,2913
142,1179,20190730,2960
143,1180,20190731,3847
144,1181,20190801,3495
145,1182,20190802,3467
146,1183,20190805,2866
147,1184,20190806,2848
148,1185,20190807,2974
149,1186,20190808,3096
150,1187,20190809,3120
151,1188,20190812,3209
152,1189,20190813,3246
153,1190,20190814,3265
154,1191,20190816,3303
155,1192,20190819,3495
156,1193,20190820,3472
157,1194,20190821,3396
158,1195,20190822,3303
159,1196,20190823,3275
160,1197,20190826,3124
161,1198,20190827,3129
162,1199,20190828,3270
163,1200,20190829,3204
164,1201,20190830,3284
165,1202,20190902,3387
166,1203,20190903,3439
167,1204,20190904,3467
168,1205,20190905,3523
169,1206,20190906,3476
170,1207,20190909,3387
171,1208,20190910,3396
172,1209,20190911,3368
173,1210,20190916,3443
174,1211,20190917,3425
175,1212,20190918,3429
176,1213,20190919,3443
177,1214,20190920,3514
178,1215,20190923,3476
179,1216,20190924,3537
180,1217,20190925,3387
181,1218,20190926,3242
182,1219,20190927,3115
183,1220,20190930,3170
184,1221,20191001,3190
185,1222,20191002,3220
186,1223,20191004,3225
187,1224,20191007,3200
188,1225,20191008,3155
189,1226,20191010,3085
190,1227,20191011,3085
191,1228,20191014,3130
192,1229,20191015,3155
193,1230,20191016,3185
194,1231,20191017,3150
195,1232,20191018,3130
196,1233,20191021,3070
197,1234,20191022,2905
198,1235,20191023,2940
199,1236,20191024,3625
200,1237,20191025,3950
201,1238,20191028,3725
202,1239,20191029,3825
203,1240,20191030,3660
204,1241,20191031,3900
205,1242,20191101,3780
206,1243,20191104,3890
207,1244,20191105,3780
208,1245,20191106,3850
209,1246,20191107,3665
210,1247,20191108,3690
211,1248,20191111,3850
212,1249,20191112,3695
213,1250,20191113,3545
214,1251,20191114,3650
215,1252,20191115,3550
216,1253,20191118,3500
217,1254,20191119,3360
218,1255,20191120,3250
219,1256,20191121,3130
220,1257,20191122,2805
221,1258,20191125,2795
222,1259,20191126,2805
223,1260,20191127,2790
224,1261,20191128,2805
225,1262,20191129,2645
226,1263,20191202,2640
227,1264,20191203,2665
228,1265,20191204,2620
229,1266,20191205,2545
230,1267,20191206,2605
231,1268,20191209,2705
232,1269,20191210,2650
233,1270,20191211,2670
234,1271,20191212,2665
235,1272,20191213,2700
236,1273,20191216,2745
237,1274,20191217,2715
238,1275,20191218,2715
239,1276,20191219,2710
240,1277,20191220,2770
241,1278,20191223,2705
242,1279,20191224,2615
243,1280,20191226,2615
244,1281,20191227,2685
245,1282,20191230,2735
246,1283,20200102,2790
247,1284,20200103,2750
248,1285,20200106,2710
249,1286,20200107,2860
250,1287,20200108,2735
251,1288,20200109,2825
252,1289,20200110,2850
253,1290,20200113,2870
254,1291,20200114,2875
255,1292,20200115,2885
256,1293,20200116,2850
257,1294,20200117,2840
258,1295,20200120,2860
259,1296,20200121,2855
260,1297,20200122,2860
261,1298,20200123,2850
262,1299,20200128,2705
263,1300,20200129,2720
264,1301,20200130,2750
265,1302,20200131,2600
